% Filename : SDL7c_00027_00010.h5
% Date & Time : 30-Oct-2025 17:06:53
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 140778.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	8.98341246e-03	5.59395865e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	1.14234151e+03	1.07255248e+03
3.50000000e-03	2.50709447e+02	2.33109032e+02
3.75000000e-03	1.41483286e+02	1.28283476e+02
4.00000000e-03	8.15387041e+01	6.94180373e+01
4.25000000e-03	8.11524153e+00	2.99771613e+00
4.50000000e-03	4.23985125e+01	3.43487577e+01
4.75000000e-03	4.92765949e+01	2.73655482e+01
5.00000000e-03	3.65875009e+01	1.97121185e+01
5.25000000e-03	3.62413181e+01	1.98098082e+01
5.50000000e-03	2.60369874e+01	1.48786579e+01
5.75000000e-03	2.30355885e+01	1.26784030e+01
6.00000000e-03	1.71558319e+01	9.12731314e+00
6.25000000e-03	1.57935692e+01	8.60042432e+00
6.50000000e-03	1.26420439e+01	6.62870273e+00
6.75000000e-03	1.12673853e+01	5.87986117e+00
7.00000000e-03	1.05067857e+01	5.56558121e+00
7.25000000e-03	9.15857639e+00	4.78259968e+00
7.50000000e-03	7.47935050e+00	3.82487151e+00
7.75000000e-03	6.65440953e+00	3.38663981e+00
8.00000000e-03	6.10615136e+00	3.08594890e+00
8.25000000e-03	5.17918419e+00	2.56088089e+00
8.50000000e-03	4.99374693e+00	2.46070123e+00
8.75000000e-03	4.21985242e+00	2.05103389e+00
9.00000000e-03	3.88534205e+00	1.89062418e+00
9.25000000e-03	3.43214632e+00	1.65175181e+00
9.50000000e-03	2.73079459e+00	1.27260623e+00
9.75000000e-03	2.61017523e+00	1.21994342e+00
1.00000000e-02	2.37804563e+00	1.12412163e+00
1.02500000e-02	2.23905621e+00	1.06227039e+00
1.05000000e-02	1.85383833e+00	8.45888539e-01
