% Filename : SDL7_00012_00264.h5
% Date & Time : 30-Oct-2025 15:02:02
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 126726.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.85334518e-02	9.56354618e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	6.16936374e+03	3.59645975e+03
3.50000000e-03	8.28150764e+03	2.09094081e+03
3.75000000e-03	7.27833533e+03	1.22527223e+03
4.00000000e-03	5.64827163e+03	8.50949740e+02
4.25000000e-03	4.53525419e+03	5.62332365e+02
4.50000000e-03	3.77249703e+03	4.16706974e+02
4.75000000e-03	3.15143299e+03	3.17266316e+02
5.00000000e-03	2.55555852e+03	2.45424773e+02
5.25000000e-03	2.15290626e+03	2.04542461e+02
5.50000000e-03	1.78836705e+03	1.64108160e+02
5.75000000e-03	1.52310048e+03	1.37475112e+02
6.00000000e-03	1.30345173e+03	1.13171364e+02
6.25000000e-03	1.11149985e+03	9.57677979e+01
6.50000000e-03	9.56709294e+02	8.03549011e+01
6.75000000e-03	8.24938274e+02	6.83635543e+01
7.00000000e-03	7.35887693e+02	5.95413109e+01
7.25000000e-03	6.35961906e+02	5.01657086e+01
7.50000000e-03	5.63098312e+02	4.44026314e+01
7.75000000e-03	4.93497834e+02	3.79724618e+01
8.00000000e-03	4.41093792e+02	3.35582811e+01
8.25000000e-03	3.93039395e+02	2.88512739e+01
8.50000000e-03	3.53371944e+02	2.55232867e+01
8.75000000e-03	3.13862873e+02	2.25629388e+01
9.00000000e-03	2.82372215e+02	2.00337561e+01
9.25000000e-03	2.52879206e+02	1.75083314e+01
9.50000000e-03	2.27690829e+02	1.54747983e+01
9.75000000e-03	2.07715147e+02	1.40490882e+01
1.00000000e-02	1.87608662e+02	1.24923690e+01
1.02500000e-02	1.71025237e+02	1.14454709e+01
1.05000000e-02	1.56280008e+02	1.00567095e+01
1.07500000e-02	1.42136426e+02	9.12779788e+00
1.10000000e-02	1.30772361e+02	8.21371609e+00
1.12500000e-02	1.19991285e+02	7.68856819e+00
1.15000000e-02	1.09490384e+02	6.83731987e+00
1.17500000e-02	1.01149561e+02	6.16255521e+00
1.20000000e-02	9.35901011e+01	5.70315215e+00
1.22500000e-02	8.60820704e+01	5.14121366e+00
1.25000000e-02	7.97958000e+01	4.76626759e+00
1.27500000e-02	7.38471945e+01	4.34867372e+00
1.30000000e-02	6.85667964e+01	3.99068215e+00
1.32500000e-02	6.32425582e+01	3.59670065e+00
