% Filename : SDL7_00012_00170.h5
% Date & Time : 30-Oct-2025 14:56:21
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 135922.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.32919906e-02	8.61420511e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	1.07163241e+02	9.90097367e+01
3.50000000e-03	1.89086249e+01	1.62310699e+01
3.75000000e-03	9.60556326e+00	7.54396306e+00
4.00000000e-03	7.02419097e+00	5.10280327e+00
4.25000000e-03	1.43668785e+00	3.59312933e-01
4.50000000e-03	3.67539975e+00	2.10929927e+00
4.75000000e-03	4.27958532e+00	1.78861989e+00
5.00000000e-03	3.50808577e+00	1.43991560e+00
5.25000000e-03	2.89770503e+00	1.16705958e+00
5.50000000e-03	2.42219795e+00	9.60500177e-01
5.75000000e-03	2.04843704e+00	8.10381820e-01
6.00000000e-03	1.62045736e+00	5.95639690e-01
6.25000000e-03	1.45347165e+00	5.33612587e-01
6.50000000e-03	1.23932392e+00	4.39564282e-01
6.75000000e-03	1.03126661e+00	3.50737947e-01
7.00000000e-03	9.21785240e-01	3.09897253e-01
7.25000000e-03	8.19310735e-01	2.71926191e-01
7.50000000e-03	7.65172198e-01	2.61298615e-01
7.75000000e-03	6.63211935e-01	2.19274600e-01
8.00000000e-03	6.17520225e-01	2.04609035e-01
8.25000000e-03	5.25278650e-01	1.71573381e-01
8.50000000e-03	4.77364446e-01	1.53023403e-01
8.75000000e-03	4.40756142e-01	1.41531288e-01
9.00000000e-03	3.72278307e-01	1.15706742e-01
9.25000000e-03	3.45269905e-01	1.05299912e-01
9.50000000e-03	3.04446956e-01	8.99802292e-02
9.75000000e-03	2.87895925e-01	8.68893751e-02
1.00000000e-02	2.51662062e-01	7.45425607e-02
1.02500000e-02	2.26944927e-01	6.46020190e-02
1.05000000e-02	2.10539522e-01	5.85646899e-02
1.07500000e-02	1.89728727e-01	5.14093227e-02
1.10000000e-02	1.71909176e-01	4.54550010e-02
1.12500000e-02	1.45180275e-01	3.93489311e-02
1.15000000e-02	1.46825638e-01	3.72397435e-02
1.17500000e-02	1.25035213e-01	3.29313426e-02
1.20000000e-02	1.20808099e-01	3.23375356e-02
1.22500000e-02	1.23209279e-01	3.13141285e-02
1.25000000e-02	1.15158331e-01	2.80438777e-02
1.27500000e-02	1.06440585e-01	2.56011982e-02
1.30000000e-02	1.02465865e-01	2.58014327e-02
1.32500000e-02	9.40864822e-02	2.26373121e-02
1.35000000e-02	8.46249481e-02	1.92186779e-02
1.37500000e-02	7.98360413e-02	1.71011645e-02
1.40000000e-02	7.72505027e-02	1.69318643e-02
1.42500000e-02	7.27570839e-02	1.55981438e-02
1.45000000e-02	7.21501530e-02	1.50386349e-02
1.47500000e-02	6.81239876e-02	1.33277131e-02
1.50000000e-02	6.18535853e-02	1.20836293e-02
1.52500000e-02	6.01584133e-02	1.13186944e-02
1.55000000e-02	5.57516157e-02	9.94335694e-03
1.57500000e-02	5.38255502e-02	9.11767825e-03
1.60000000e-02	5.08261484e-02	8.45357478e-03
1.62500000e-02	5.12262279e-02	8.74981128e-03
1.65000000e-02	4.77208976e-02	7.93203473e-03
1.67500000e-02	4.57548295e-02	7.15686677e-03
1.70000000e-02	4.57987520e-02	7.26709825e-03
1.72500000e-02	4.44042563e-02	7.06943897e-03
1.75000000e-02	4.46869351e-02	6.87516436e-03
1.77500000e-02	4.13070366e-02	5.93894359e-03
1.80000000e-02	3.94524412e-02	5.51002159e-03
1.82500000e-02	3.79496087e-02	5.24937562e-03
1.85000000e-02	3.99854942e-02	5.46725790e-03
1.87500000e-02	3.85793073e-02	5.35495899e-03
1.90000000e-02	3.61669637e-02	4.39768447e-03
1.92500000e-02	3.59080056e-02	4.27546518e-03
1.95000000e-02	3.46097636e-02	3.93679765e-03
1.97500000e-02	3.52206349e-02	3.90429291e-03
2.00000000e-02	3.14914316e-02	2.85079611e-03
2.02500000e-02	3.14881139e-02	3.41924768e-03
2.05000000e-02	3.32425536e-02	3.61621086e-03
2.07500000e-02	3.16949202e-02	3.22266772e-03
2.10000000e-02	3.24993672e-02	3.27350128e-03
2.12500000e-02	3.07225680e-02	2.97964099e-03
2.15000000e-02	2.98134296e-02	2.93247284e-03
2.17500000e-02	3.05710872e-02	2.98243232e-03
2.20000000e-02	2.99421655e-02	2.81417368e-03
2.22500000e-02	3.00862555e-02	2.72042682e-03
2.25000000e-02	2.89773306e-02	2.48793598e-03
2.27500000e-02	2.92668798e-02	2.58974091e-03
2.30000000e-02	2.92641907e-02	2.49618978e-03
2.32500000e-02	2.88737666e-02	2.23561628e-03
2.35000000e-02	2.82350892e-02	2.20057041e-03
2.37500000e-02	2.81748814e-02	2.14130338e-03
2.40000000e-02	2.79869515e-02	2.06045907e-03
2.42500000e-02	2.74847662e-02	1.90187458e-03
2.45000000e-02	2.60258892e-02	1.81643710e-03
2.47500000e-02	2.67730412e-02	1.68981057e-03
2.50000000e-02	2.72535667e-02	1.82625132e-03
2.52500000e-02	2.64136576e-02	1.86305813e-03
2.55000000e-02	2.65980936e-02	1.69123860e-03
2.57500000e-02	2.71069446e-02	1.67296075e-03
2.60000000e-02	2.68024651e-02	1.67609265e-03
2.62500000e-02	2.58756592e-02	1.64069795e-03
2.65000000e-02	2.60105497e-02	1.59010910e-03
2.67500000e-02	2.58671773e-02	1.53764364e-03
2.70000000e-02	2.52893808e-02	1.49765095e-03
2.72500000e-02	2.65195988e-02	1.60949662e-03
2.75000000e-02	2.49083736e-02	1.46061772e-03
2.77500000e-02	2.58559639e-02	1.60604584e-03
2.80000000e-02	2.47354822e-02	1.45637421e-03
2.82500000e-02	2.53059070e-02	1.36822599e-03
2.85000000e-02	2.58088459e-02	1.43192698e-03
2.87500000e-02	2.50758788e-02	1.47489482e-03
2.90000000e-02	2.45043889e-02	1.42860472e-03
2.92500000e-02	2.60219776e-02	1.41824049e-03
2.95000000e-02	2.45555760e-02	1.38254700e-03
2.97500000e-02	2.47404831e-02	1.35420104e-03
3.00000000e-02	2.58007893e-02	1.42734057e-03
3.02500000e-02	2.43202051e-02	1.32635678e-03
3.05000000e-02	2.51643663e-02	1.28797981e-03
3.07500000e-02	2.55745271e-02	1.33692459e-03
3.10000000e-02	2.49100124e-02	1.30976072e-03
3.12500000e-02	2.48524242e-02	1.29213629e-03
3.15000000e-02	2.46718922e-02	1.27788043e-03
3.17500000e-02	2.42966486e-02	1.23927560e-03
3.20000000e-02	2.37435641e-02	1.21616215e-03
3.22500000e-02	2.49749429e-02	1.23886902e-03
3.25000000e-02	2.37998314e-02	1.19362980e-03
3.27500000e-02	2.33997391e-02	1.13034972e-03
3.30000000e-02	2.36114505e-02	1.13381607e-03
3.32500000e-02	2.41634437e-02	1.16106474e-03
3.35000000e-02	2.39871741e-02	1.17177554e-03
