% Filename : SDL7_00012_00130.h5
% Date & Time : 30-Oct-2025 14:53:55
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 135529.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.06644210e-02	5.96159610e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	6.93654465e+00	4.24346052e+00
3.50000000e-03	2.49268546e+00	8.83445413e-01
3.75000000e-03	1.68792734e+00	4.40548598e-01
4.00000000e-03	1.39770616e+00	3.17276249e-01
4.25000000e-03	9.15095418e-01	1.53506906e-01
4.50000000e-03	1.16139750e+00	2.05477994e-01
4.75000000e-03	1.27306349e+00	2.44468246e-01
5.00000000e-03	9.99579331e-01	1.85542465e-01
5.25000000e-03	8.68012325e-01	1.69553922e-01
5.50000000e-03	7.23373064e-01	1.30636967e-01
5.75000000e-03	5.98080575e-01	1.05738501e-01
6.00000000e-03	5.26756873e-01	9.23616058e-02
6.25000000e-03	4.42217741e-01	7.49771298e-02
6.50000000e-03	3.77964753e-01	6.25926036e-02
6.75000000e-03	3.32881812e-01	5.19629338e-02
7.00000000e-03	2.85074470e-01	4.17001121e-02
7.25000000e-03	2.41731027e-01	3.33512022e-02
7.50000000e-03	2.24049679e-01	3.11536770e-02
