% Filename : SDL7_00012_00241.h5
% Date & Time : 30-Oct-2025 15:00:38
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 135204.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.06900269e-02	5.66923622e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	2.65052591e+02	1.61020379e+02
3.50000000e-03	5.69343839e+02	1.32522544e+02
3.75000000e-03	5.56217439e+02	1.01937056e+02
4.00000000e-03	5.48757426e+02	9.36150704e+01
4.25000000e-03	5.17685499e+02	7.36978876e+01
4.50000000e-03	6.63383256e+02	8.95358478e+01
4.75000000e-03	6.03245885e+02	7.27761490e+01
5.00000000e-03	4.73660732e+02	5.42746865e+01
5.25000000e-03	3.95354420e+02	4.40222765e+01
5.50000000e-03	3.23320392e+02	3.46031146e+01
5.75000000e-03	2.71701063e+02	2.83609296e+01
6.00000000e-03	2.32585183e+02	2.28099154e+01
6.25000000e-03	1.91506664e+02	1.86644719e+01
6.50000000e-03	1.65456340e+02	1.55584739e+01
6.75000000e-03	1.39516504e+02	1.28965080e+01
7.00000000e-03	1.23706619e+02	1.11008567e+01
7.25000000e-03	1.08553276e+02	9.37370408e+00
7.50000000e-03	9.24179013e+01	7.96759583e+00
7.75000000e-03	8.17713853e+01	6.84693067e+00
8.00000000e-03	7.26899713e+01	6.00004377e+00
8.25000000e-03	6.38615508e+01	5.07750152e+00
8.50000000e-03	5.84385487e+01	4.52335492e+00
8.75000000e-03	5.09886242e+01	3.92917629e+00
9.00000000e-03	4.54051860e+01	3.43848442e+00
9.25000000e-03	4.06942076e+01	2.99682650e+00
9.50000000e-03	3.65003452e+01	2.63173310e+00
9.75000000e-03	3.33018764e+01	2.37577442e+00
1.00000000e-02	2.99807021e+01	2.10436320e+00
1.02500000e-02	2.72458157e+01	1.91784716e+00
1.05000000e-02	2.51598253e+01	1.70223040e+00
1.07500000e-02	2.23277838e+01	1.50557115e+00
1.10000000e-02	2.10046998e+01	1.37958092e+00
1.12500000e-02	1.88725476e+01	1.26239774e+00
1.15000000e-02	1.73076972e+01	1.12639402e+00
1.17500000e-02	1.61544542e+01	1.02417649e+00
1.20000000e-02	1.47501141e+01	9.34305299e-01
1.22500000e-02	1.37218603e+01	8.51075661e-01
1.25000000e-02	1.25463322e+01	7.77945399e-01
1.27500000e-02	1.16962504e+01	7.13712401e-01
1.30000000e-02	1.09564859e+01	6.59231914e-01
1.32500000e-02	9.96602692e+00	5.86252485e-01
1.35000000e-02	9.39035242e+00	5.51386962e-01
1.37500000e-02	8.64795758e+00	5.07123054e-01
1.40000000e-02	8.07469788e+00	4.66086063e-01
1.42500000e-02	7.61592509e+00	4.31634796e-01
1.45000000e-02	7.09988581e+00	4.00379133e-01
1.47500000e-02	6.63680982e+00	3.72317879e-01
1.50000000e-02	6.26224070e+00	3.48163352e-01
1.52500000e-02	5.75817352e+00	3.16656437e-01
1.55000000e-02	5.47955860e+00	2.96707729e-01
1.57500000e-02	5.10302513e+00	2.75152865e-01
1.60000000e-02	4.84027128e+00	2.56469129e-01
1.62500000e-02	4.58204988e+00	2.45357101e-01
1.65000000e-02	4.22952263e+00	2.21356181e-01
1.67500000e-02	4.06219402e+00	2.09800989e-01
1.70000000e-02	3.81135129e+00	1.96060243e-01
1.72500000e-02	3.61107821e+00	1.84734902e-01
1.75000000e-02	3.44851079e+00	1.75902500e-01
1.77500000e-02	3.23425930e+00	1.61559630e-01
1.80000000e-02	3.07983684e+00	1.54552166e-01
1.82500000e-02	2.89877437e+00	1.41104249e-01
1.85000000e-02	2.76048526e+00	1.37855628e-01
1.87500000e-02	2.63761122e+00	1.28715134e-01
1.90000000e-02	2.49541362e+00	1.21243907e-01
1.92500000e-02	2.37578764e+00	1.13532258e-01
1.95000000e-02	2.27118419e+00	1.08025478e-01
1.97500000e-02	2.14013963e+00	1.02393261e-01
2.00000000e-02	2.07785073e+00	9.79299219e-02
