% Filename : SDL5_p7_00023_00011.h5
% Date & Time : 30-Oct-2025 16:52:27
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 140777.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	7.70014546e-03	4.05833513e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	4.28386949e+01	2.47358609e+01
3.50000000e-03	2.96320105e+01	7.99348725e+00
3.75000000e-03	2.28962965e+01	5.01162886e+00
4.00000000e-03	1.95414143e+01	3.97637440e+00
4.25000000e-03	1.35888666e+01	2.29906404e+00
4.50000000e-03	2.73694095e+01	6.80479463e+00
4.75000000e-03	3.19882005e+01	7.50582730e+00
5.00000000e-03	2.41221929e+01	5.32612019e+00
5.25000000e-03	1.96573259e+01	4.27427472e+00
5.50000000e-03	1.55895729e+01	3.24023547e+00
5.75000000e-03	1.29309425e+01	2.59119577e+00
6.00000000e-03	1.02667337e+01	2.01080864e+00
6.25000000e-03	8.81338539e+00	1.67861551e+00
6.50000000e-03	7.24967006e+00	1.34246726e+00
6.75000000e-03	6.07409710e+00	1.10820722e+00
7.00000000e-03	5.24358328e+00	9.02478152e-01
7.25000000e-03	4.38639183e+00	7.33060983e-01
7.50000000e-03	3.61483092e+00	6.04356039e-01
7.75000000e-03	3.30938804e+00	5.43954262e-01
8.00000000e-03	2.95983404e+00	4.77938129e-01
8.25000000e-03	2.49762525e+00	3.83860671e-01
8.50000000e-03	2.22176096e+00	3.31164969e-01
8.75000000e-03	1.97673848e+00	2.91844901e-01
9.00000000e-03	1.73666524e+00	2.53844794e-01
9.25000000e-03	1.54553138e+00	2.20810272e-01
9.50000000e-03	1.37102009e+00	1.88592448e-01
9.75000000e-03	1.21862881e+00	1.63917472e-01
1.00000000e-02	1.05308779e+00	1.35709283e-01
1.02500000e-02	1.02347857e+00	1.38578883e-01
1.05000000e-02	9.16277802e-01	1.16730644e-01
1.07500000e-02	8.12530634e-01	1.02479072e-01
1.10000000e-02	7.40936066e-01	8.99837790e-02
1.12500000e-02	6.70859104e-01	8.28388081e-02
1.15000000e-02	6.26930381e-01	7.61784926e-02
1.17500000e-02	5.61656981e-01	6.65421545e-02
1.20000000e-02	5.33364627e-01	6.26511996e-02
1.22500000e-02	4.83045969e-01	5.45861769e-02
1.25000000e-02	4.52431972e-01	5.11322185e-02
1.27500000e-02	4.24643580e-01	4.61275510e-02
1.30000000e-02	3.93386148e-01	4.19118644e-02
1.32500000e-02	3.57332171e-01	3.69898630e-02
1.35000000e-02	3.36706229e-01	3.44027304e-02
1.37500000e-02	3.15620762e-01	3.20968718e-02
1.40000000e-02	2.90775731e-01	2.89989282e-02
1.42500000e-02	2.71148422e-01	2.57895006e-02
1.45000000e-02	2.56710616e-01	2.44251786e-02
1.47500000e-02	2.40703199e-01	2.28857537e-02
1.50000000e-02	2.26691789e-01	2.11779626e-02
1.52500000e-02	2.15433119e-01	2.01793143e-02
1.55000000e-02	2.02150321e-01	1.82217717e-02
1.57500000e-02	1.90056241e-01	1.68661551e-02
1.60000000e-02	1.77915731e-01	1.54495159e-02
1.62500000e-02	1.68835344e-01	1.46464723e-02
1.65000000e-02	1.57303608e-01	1.32427583e-02
1.67500000e-02	1.53148198e-01	1.28244387e-02
1.70000000e-02	1.45657557e-01	1.20091280e-02
1.72500000e-02	1.39017004e-01	1.11795538e-02
1.75000000e-02	1.31509225e-01	1.04678032e-02
1.77500000e-02	1.25262816e-01	9.70470211e-03
1.80000000e-02	1.19679212e-01	9.17122446e-03
1.82500000e-02	1.15588493e-01	8.70636365e-03
1.85000000e-02	1.07698802e-01	8.27533605e-03
1.87500000e-02	1.05582314e-01	7.60872672e-03
1.90000000e-02	1.02267989e-01	7.48135918e-03
1.92500000e-02	9.86844566e-02	7.17493448e-03
1.95000000e-02	9.51563145e-02	6.62977157e-03
1.97500000e-02	9.19531271e-02	6.63343752e-03
2.00000000e-02	8.79011495e-02	6.02556024e-03
2.02500000e-02	8.47611446e-02	5.78573563e-03
2.05000000e-02	8.37303243e-02	5.53583470e-03
2.07500000e-02	8.09669750e-02	5.44144302e-03
2.10000000e-02	7.76676379e-02	5.11867698e-03
2.12500000e-02	7.41732575e-02	4.88569007e-03
2.15000000e-02	7.34275632e-02	4.78053481e-03
2.17500000e-02	7.26791869e-02	4.62077616e-03
2.20000000e-02	7.15664344e-02	4.54875062e-03
2.22500000e-02	6.81903354e-02	4.29909661e-03
2.25000000e-02	6.69431458e-02	4.19915196e-03
2.27500000e-02	6.48152362e-02	4.01545731e-03
2.30000000e-02	6.41121329e-02	4.00062841e-03
2.32500000e-02	6.28702497e-02	3.81198633e-03
2.35000000e-02	6.22525604e-02	3.85936080e-03
2.37500000e-02	6.05268807e-02	3.69562217e-03
2.40000000e-02	5.81861576e-02	3.46599048e-03
2.42500000e-02	5.84930763e-02	3.51287656e-03
2.45000000e-02	5.62103016e-02	3.31904744e-03
2.47500000e-02	5.50427683e-02	3.23071593e-03
2.50000000e-02	5.42751395e-02	3.18305543e-03
2.52500000e-02	5.26286348e-02	3.05553721e-03
2.55000000e-02	5.24560949e-02	3.02098332e-03
2.57500000e-02	5.08336956e-02	2.89909501e-03
2.60000000e-02	5.01177632e-02	2.87628282e-03
2.62500000e-02	4.87919594e-02	2.74108553e-03
2.65000000e-02	4.78537169e-02	2.69990534e-03
2.67500000e-02	4.67706429e-02	2.59771531e-03
2.70000000e-02	4.64265510e-02	2.57494713e-03
2.72500000e-02	4.64375223e-02	2.59187145e-03
2.75000000e-02	4.41089072e-02	2.38673453e-03
2.77500000e-02	4.38847602e-02	2.42045752e-03
2.80000000e-02	4.36734391e-02	2.35558898e-03
2.82500000e-02	4.33467265e-02	2.29160048e-03
2.85000000e-02	4.22631578e-02	2.24170779e-03
2.87500000e-02	4.35818851e-02	2.28621153e-03
2.90000000e-02	4.19362096e-02	2.19610192e-03
2.92500000e-02	4.10051673e-02	2.06737354e-03
2.95000000e-02	4.18882719e-02	2.22588307e-03
2.97500000e-02	4.09522411e-02	2.11135345e-03
3.00000000e-02	3.97178307e-02	2.05048737e-03
3.02500000e-02	4.00012866e-02	2.01437768e-03
3.05000000e-02	3.90595291e-02	1.92776075e-03
3.07500000e-02	3.84720560e-02	1.91639739e-03
3.10000000e-02	3.93226849e-02	1.91787112e-03
3.12500000e-02	3.80651135e-02	1.93664636e-03
3.15000000e-02	3.74955569e-02	1.84598818e-03
3.17500000e-02	3.68285285e-02	1.78240644e-03
3.20000000e-02	3.62650361e-02	1.77529027e-03
3.22500000e-02	3.61614237e-02	1.76514300e-03
3.25000000e-02	3.52785775e-02	1.69762530e-03
3.27500000e-02	3.39465994e-02	1.61872046e-03
3.30000000e-02	3.43442250e-02	1.63455028e-03
3.32500000e-02	3.38438727e-02	1.62020025e-03
3.35000000e-02	3.36871628e-02	1.62452581e-03
3.37500000e-02	3.42609850e-02	1.61263530e-03
3.40000000e-02	3.32673826e-02	1.57302650e-03
3.42500000e-02	3.30936730e-02	1.53975601e-03
3.45000000e-02	3.34670895e-02	1.56325784e-03
3.47500000e-02	3.32206451e-02	1.55334246e-03
3.50000000e-02	3.28128414e-02	1.53053215e-03
3.52500000e-02	3.21817988e-02	1.50497825e-03
3.55000000e-02	3.22511871e-02	1.49158042e-03
3.57500000e-02	3.10457766e-02	1.44681244e-03
3.60000000e-02	3.06593805e-02	1.40052567e-03
3.62500000e-02	3.05772610e-02	1.41420621e-03
3.65000000e-02	2.96139093e-02	1.36281110e-03
3.67500000e-02	3.01693305e-02	1.38640815e-03
3.70000000e-02	3.03491022e-02	1.37603172e-03
3.72500000e-02	3.00867161e-02	1.36654060e-03
3.75000000e-02	2.93158547e-02	1.33577542e-03
3.77500000e-02	2.91321986e-02	1.30538273e-03
3.80000000e-02	2.87443313e-02	1.28823974e-03
3.82500000e-02	2.88516299e-02	1.28860171e-03
3.85000000e-02	2.99732429e-02	1.34147106e-03
3.87500000e-02	2.86447488e-02	1.27916474e-03
3.90000000e-02	2.81399141e-02	1.27238136e-03
3.92500000e-02	2.84158031e-02	1.24734861e-03
3.95000000e-02	2.77626857e-02	1.24143531e-03
3.97500000e-02	2.86669905e-02	1.27749192e-03
4.00000000e-02	2.79004199e-02	1.21864692e-03
4.02500000e-02	2.74614392e-02	1.22221430e-03
4.05000000e-02	2.70391233e-02	1.17266944e-03
4.07500000e-02	2.66253276e-02	1.14578323e-03
4.10000000e-02	2.62550616e-02	1.14527761e-03
4.12500000e-02	2.68657156e-02	1.16742365e-03
4.15000000e-02	2.68504304e-02	1.15156331e-03
4.17500000e-02	2.70615771e-02	1.16482767e-03
4.20000000e-02	2.64909878e-02	1.12621349e-03
4.22500000e-02	2.66810568e-02	1.13126207e-03
4.25000000e-02	2.65919106e-02	1.13552143e-03
4.27500000e-02	2.66102434e-02	1.11215092e-03
4.30000000e-02	2.66006136e-02	1.11957725e-03
4.32500000e-02	2.62745524e-02	1.11383887e-03
4.35000000e-02	2.54828175e-02	1.08744305e-03
4.37500000e-02	2.52964627e-02	1.05614178e-03
4.40000000e-02	2.53593201e-02	1.06709581e-03
4.42500000e-02	2.61774237e-02	1.09337055e-03
4.45000000e-02	2.49259532e-02	1.04205368e-03
4.47500000e-02	2.42323434e-02	1.01189006e-03
4.50000000e-02	2.45974584e-02	1.02845740e-03
4.52500000e-02	2.53415894e-02	1.04745268e-03
4.55000000e-02	2.53398411e-02	1.04394476e-03
4.57500000e-02	2.48242624e-02	1.02378750e-03
4.60000000e-02	2.47952778e-02	1.02024619e-03
4.62500000e-02	2.45867821e-02	1.02246001e-03
4.65000000e-02	2.42358023e-02	1.00824830e-03
4.67500000e-02	2.47744411e-02	1.00274199e-03
4.70000000e-02	2.41900812e-02	9.92252058e-04
4.72500000e-02	2.46912853e-02	1.00515964e-03
4.75000000e-02	2.47160514e-02	1.01101652e-03
4.77500000e-02	2.44648811e-02	9.90237988e-04
4.80000000e-02	2.40097513e-02	9.75007770e-04
4.82500000e-02	2.37992089e-02	9.56570146e-04
