% Filename : SDL7_00012_00244.h5
% Date & Time : 30-Oct-2025 15:00:50
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 136616.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	5.28976207e-03	3.23930316e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	1.07612470e+00	6.21872967e-01
3.50000000e-03	1.23490236e+00	2.68121450e-01
3.75000000e-03	9.78855258e-01	1.65133331e-01
4.00000000e-03	8.33738909e-01	1.27581771e-01
4.25000000e-03	6.80977984e-01	8.57411300e-02
4.50000000e-03	7.14109752e-01	9.07261309e-02
4.75000000e-03	6.39589622e-01	7.40223910e-02
5.00000000e-03	5.22747421e-01	5.64060150e-02
5.25000000e-03	4.38541924e-01	4.61509844e-02
5.50000000e-03	3.82101863e-01	3.82030847e-02
5.75000000e-03	3.22321925e-01	3.14244848e-02
6.00000000e-03	2.85067311e-01	2.67834393e-02
6.25000000e-03	2.46064399e-01	2.30411219e-02
6.50000000e-03	2.16420080e-01	1.97432218e-02
6.75000000e-03	1.87201143e-01	1.66856380e-02
7.00000000e-03	1.69650258e-01	1.48563018e-02
7.25000000e-03	1.50735338e-01	1.30275369e-02
7.50000000e-03	1.38001641e-01	1.17054553e-02
7.75000000e-03	1.22133574e-01	1.00749100e-02
8.00000000e-03	1.13902016e-01	9.24051958e-03
8.25000000e-03	1.04273848e-01	8.25939047e-03
8.50000000e-03	9.56879836e-02	7.41829693e-03
8.75000000e-03	8.89675907e-02	6.80997799e-03
9.00000000e-03	7.89561036e-02	6.03806197e-03
9.25000000e-03	7.35263630e-02	5.44930968e-03
9.50000000e-03	7.08991290e-02	5.16469695e-03
9.75000000e-03	6.65742648e-02	4.74957990e-03
1.00000000e-02	5.94323188e-02	4.20499940e-03
1.02500000e-02	5.63620620e-02	4.00326057e-03
1.05000000e-02	5.41183869e-02	3.76274238e-03
1.07500000e-02	5.04091728e-02	3.44684049e-03
1.10000000e-02	4.78301846e-02	3.17455204e-03
1.12500000e-02	4.39095909e-02	3.01341158e-03
1.15000000e-02	4.25766168e-02	2.85891935e-03
1.17500000e-02	4.33126047e-02	2.81066896e-03
1.20000000e-02	3.87453780e-02	2.51572489e-03
1.22500000e-02	3.79655545e-02	2.41551829e-03
1.25000000e-02	3.69780188e-02	2.33512197e-03
1.27500000e-02	3.49798586e-02	2.19110849e-03
1.30000000e-02	3.57008403e-02	2.23937882e-03
1.32500000e-02	3.39113280e-02	2.07983868e-03
1.35000000e-02	3.25401182e-02	2.00972876e-03
1.37500000e-02	3.22696693e-02	1.96305621e-03
1.40000000e-02	3.08141418e-02	1.86000581e-03
1.42500000e-02	2.97433721e-02	1.78756448e-03
1.45000000e-02	2.93681383e-02	1.76537480e-03
1.47500000e-02	2.95505012e-02	1.72831465e-03
1.50000000e-02	2.85756220e-02	1.67857077e-03
1.52500000e-02	2.88655000e-02	1.66998167e-03
1.55000000e-02	2.77915028e-02	1.61808600e-03
1.57500000e-02	2.76949513e-02	1.59381211e-03
1.60000000e-02	2.64873215e-02	1.48080682e-03
1.62500000e-02	2.58000413e-02	1.47009796e-03
1.65000000e-02	2.67823862e-02	1.49985017e-03
1.67500000e-02	2.53266727e-02	1.41017891e-03
1.70000000e-02	2.47153645e-02	1.35752970e-03
1.72500000e-02	2.54111455e-02	1.40547440e-03
1.75000000e-02	2.41526598e-02	1.33368845e-03
1.77500000e-02	2.39476625e-02	1.28164704e-03
1.80000000e-02	2.44032742e-02	1.31496663e-03
1.82500000e-02	2.51281433e-02	1.31714786e-03
1.85000000e-02	2.34181668e-02	1.25615351e-03
1.87500000e-02	2.44375817e-02	1.28020795e-03
1.90000000e-02	2.33715228e-02	1.22818284e-03
1.92500000e-02	2.31279209e-02	1.18182374e-03
1.95000000e-02	2.26444306e-02	1.17943073e-03
1.97500000e-02	2.29854530e-02	1.19852036e-03
2.00000000e-02	2.37786350e-02	1.21594624e-03
2.02500000e-02	2.34548818e-02	1.19767686e-03
2.05000000e-02	2.30861910e-02	1.16427328e-03
2.07500000e-02	2.24112256e-02	1.13152252e-03
2.10000000e-02	2.26618101e-02	1.14840448e-03
2.12500000e-02	2.20177851e-02	1.10990461e-03
2.15000000e-02	2.25562359e-02	1.13147251e-03
2.17500000e-02	2.30621660e-02	1.16030333e-03
2.20000000e-02	2.20651003e-02	1.13749117e-03
2.22500000e-02	2.24769251e-02	1.13197466e-03
2.25000000e-02	2.26436401e-02	1.16323037e-03
2.27500000e-02	2.23798458e-02	1.12377703e-03
2.30000000e-02	2.26091453e-02	1.14939869e-03
2.32500000e-02	2.20674346e-02	1.11465367e-03
2.35000000e-02	2.23662473e-02	1.14016914e-03
2.37500000e-02	2.27778154e-02	1.15579396e-03
2.40000000e-02	2.24816801e-02	1.13999800e-03
2.42500000e-02	2.20490921e-02	1.11225800e-03
2.45000000e-02	2.16282061e-02	1.11404096e-03
2.47500000e-02	2.23095680e-02	1.12510763e-03
2.50000000e-02	2.12723444e-02	1.07734719e-03
2.52500000e-02	2.23016376e-02	1.12524205e-03
2.55000000e-02	2.22900085e-02	1.09893729e-03
2.57500000e-02	2.19468831e-02	1.09370441e-03
2.60000000e-02	2.26039445e-02	1.11084460e-03
2.62500000e-02	2.19552034e-02	1.10617969e-03
2.65000000e-02	2.22048899e-02	1.08928663e-03
2.67500000e-02	2.19638902e-02	1.06913242e-03
2.70000000e-02	2.18491867e-02	1.07812838e-03
2.72500000e-02	2.20256398e-02	1.06189786e-03
2.75000000e-02	2.22653393e-02	1.09636438e-03
2.77500000e-02	2.19364385e-02	1.08468301e-03
2.80000000e-02	2.19135318e-02	1.05595431e-03
2.82500000e-02	2.15918166e-02	1.04885129e-03
2.85000000e-02	2.23087090e-02	1.08417606e-03
2.87500000e-02	2.25643728e-02	1.10200043e-03
2.90000000e-02	2.21853177e-02	1.09092893e-03
2.92500000e-02	2.19161376e-02	1.04568881e-03
2.95000000e-02	2.16999259e-02	1.06133816e-03
2.97500000e-02	2.18392753e-02	1.05223018e-03
3.00000000e-02	2.20985372e-02	1.06243589e-03
3.02500000e-02	2.27522281e-02	1.09346681e-03
3.05000000e-02	2.30828686e-02	1.09056786e-03
3.07500000e-02	2.25667765e-02	1.07665027e-03
3.10000000e-02	2.23988074e-02	1.06855963e-03
3.12500000e-02	2.20559414e-02	1.05845208e-03
3.15000000e-02	2.25080595e-02	1.07174141e-03
3.17500000e-02	2.25779899e-02	1.04909623e-03
3.20000000e-02	2.32405794e-02	1.10166176e-03
3.22500000e-02	2.18837731e-02	1.03313743e-03
3.25000000e-02	2.26250823e-02	1.06945434e-03
3.27500000e-02	2.18958634e-02	1.03069092e-03
3.30000000e-02	2.12053594e-02	9.90963118e-04
3.32500000e-02	2.20708801e-02	1.02616634e-03
3.35000000e-02	2.19991190e-02	1.03556244e-03
3.37500000e-02	2.19455525e-02	1.01651273e-03
3.40000000e-02	2.19927002e-02	1.01753032e-03
3.42500000e-02	2.17520671e-02	9.94802497e-04
3.45000000e-02	2.19856491e-02	1.01546979e-03
