% Filename : SDL7c_00026_00023.h5
% Date & Time : 30-Oct-2025 17:02:12
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141129.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.53618787e-02	7.89142110e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	9.05574370e+01	6.61557152e+01
3.50000000e-03	1.89580047e+01	1.21235693e+01
3.75000000e-03	5.97542583e+00	3.87075805e+00
4.00000000e-03	6.32482699e+00	3.33411529e+00
4.25000000e-03	2.43273061e+00	1.20017709e+00
4.50000000e-03	3.52553976e+00	1.54192198e+00
4.75000000e-03	4.06457748e+00	1.47977312e+00
5.00000000e-03	3.05456701e+00	1.03910481e+00
5.25000000e-03	2.52277264e+00	8.66087169e-01
5.50000000e-03	2.19042664e+00	7.92580602e-01
5.75000000e-03	1.88110682e+00	6.58822850e-01
6.00000000e-03	1.48273156e+00	4.86890760e-01
6.25000000e-03	1.34415988e+00	4.69740333e-01
6.50000000e-03	1.15156611e+00	4.10304427e-01
6.75000000e-03	9.49340340e-01	3.06468786e-01
7.00000000e-03	8.21774391e-01	2.53769451e-01
7.25000000e-03	7.13797796e-01	2.19873563e-01
7.50000000e-03	6.36356531e-01	1.89898942e-01
7.75000000e-03	5.62831093e-01	1.69706999e-01
8.00000000e-03	4.97732203e-01	1.42206202e-01
8.25000000e-03	4.29893441e-01	1.21002511e-01
8.50000000e-03	3.81997103e-01	1.05201229e-01
8.75000000e-03	3.37424455e-01	9.00529945e-02
9.00000000e-03	3.08570615e-01	8.16636477e-02
9.25000000e-03	2.73598797e-01	7.08576282e-02
