% Filename : SDL1_00022_00010.h5
% Date & Time : 30-Oct-2025 16:48:43
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141152.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	8.95964505e-03	4.95722647e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	2.03969356e+02	1.71226325e+02
3.50000000e-03	1.27915557e+02	7.65630869e+01
3.75000000e-03	5.41786710e+01	3.09592093e+01
4.00000000e-03	3.68066196e+01	1.55891688e+01
4.25000000e-03	2.33686953e+01	9.31772048e+00
4.50000000e-03	3.57718283e+01	1.23708020e+01
4.75000000e-03	3.07785499e+01	8.97650023e+00
5.00000000e-03	2.31133217e+01	6.20268695e+00
5.25000000e-03	1.88385622e+01	4.78203056e+00
5.50000000e-03	1.43063732e+01	3.56942370e+00
5.75000000e-03	1.15418200e+01	2.92525345e+00
6.00000000e-03	9.29794140e+00	2.22659428e+00
6.25000000e-03	9.37437105e+00	2.32553007e+00
6.50000000e-03	8.13685942e+00	2.08527962e+00
6.75000000e-03	7.14962193e+00	1.74417694e+00
7.00000000e-03	6.26702636e+00	1.41710064e+00
7.25000000e-03	5.25144237e+00	1.11784244e+00
7.50000000e-03	4.09263090e+00	9.13966993e-01
7.75000000e-03	4.10812077e+00	9.74876014e-01
8.00000000e-03	3.53186552e+00	7.48019989e-01
8.25000000e-03	3.06353599e+00	6.21294414e-01
8.50000000e-03	2.77820883e+00	5.16792372e-01
8.75000000e-03	2.62116626e+00	5.09811764e-01
9.00000000e-03	2.31669770e+00	4.54680432e-01
9.25000000e-03	2.01111905e+00	3.79998578e-01
9.50000000e-03	1.78471180e+00	3.32353183e-01
9.75000000e-03	1.67492074e+00	2.98589468e-01
1.00000000e-02	1.47007623e+00	2.44518135e-01
1.02500000e-02	1.34702185e+00	2.22642989e-01
1.05000000e-02	1.24985136e+00	2.11276052e-01
1.07500000e-02	1.10365979e+00	1.87272224e-01
1.10000000e-02	9.54088783e-01	1.42013289e-01
1.12500000e-02	9.24903324e-01	1.37254164e-01
1.15000000e-02	8.29546237e-01	1.09918529e-01
1.17500000e-02	7.86087356e-01	1.08370333e-01
1.20000000e-02	7.20277842e-01	9.95250039e-02
1.22500000e-02	7.04731439e-01	1.00268861e-01
1.25000000e-02	6.73455411e-01	9.77592508e-02
1.27500000e-02	6.32966750e-01	8.71404889e-02
1.30000000e-02	5.66335756e-01	7.22983066e-02
1.32500000e-02	5.19158561e-01	6.11045406e-02
1.35000000e-02	4.91915191e-01	5.78819646e-02
1.37500000e-02	4.60770081e-01	5.43004671e-02
1.40000000e-02	4.25333903e-01	4.85812533e-02
1.42500000e-02	3.87825173e-01	4.04304890e-02
1.45000000e-02	3.70025006e-01	3.70009007e-02
1.47500000e-02	3.46217267e-01	3.44083632e-02
1.50000000e-02	3.47329336e-01	3.77555491e-02
1.52500000e-02	3.32473733e-01	3.56333379e-02
1.55000000e-02	3.01497865e-01	2.99044396e-02
1.57500000e-02	2.87725854e-01	2.82860745e-02
1.60000000e-02	2.68766804e-01	2.59806422e-02
1.62500000e-02	2.62051696e-01	2.44879779e-02
1.65000000e-02	2.33034820e-01	1.98125919e-02
1.67500000e-02	2.31233044e-01	1.96890476e-02
1.70000000e-02	2.16263119e-01	1.90163204e-02
1.72500000e-02	2.07514899e-01	1.79808019e-02
1.75000000e-02	1.94380952e-01	1.59217360e-02
