% Filename : SDL13_00034_00035.h5
% Date & Time : 30-Oct-2025 17:30:04
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 140466.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	7.71719275e-03	4.45552549e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	3.67044252e+02	2.81886811e+02
3.50000000e-03	4.27113292e+01	2.59300418e+01
3.75000000e-03	4.92193136e+01	3.08292212e+01
4.00000000e-03	3.44117095e+01	2.09092879e+01
4.25000000e-03	1.70186753e+01	1.14042928e+01
4.50000000e-03	1.86800383e+01	8.65704172e+00
4.75000000e-03	1.91271933e+01	7.82031419e+00
5.00000000e-03	1.39519444e+01	5.43998031e+00
5.25000000e-03	1.14834024e+01	4.38204866e+00
5.50000000e-03	9.76642969e+00	3.65801087e+00
5.75000000e-03	8.12810323e+00	2.97299632e+00
6.00000000e-03	6.31665161e+00	2.17283545e+00
6.25000000e-03	5.84606312e+00	2.07045409e+00
6.50000000e-03	4.52291977e+00	1.51704133e+00
6.75000000e-03	4.29707485e+00	1.46699890e+00
7.00000000e-03	3.37452754e+00	1.09311623e+00
7.25000000e-03	3.03230053e+00	9.46191810e-01
7.50000000e-03	2.67667424e+00	8.37699309e-01
7.75000000e-03	2.19771884e+00	6.74962897e-01
8.00000000e-03	2.07893577e+00	6.34591779e-01
8.25000000e-03	1.62807144e+00	4.83567396e-01
8.50000000e-03	1.59879471e+00	4.77033407e-01
8.75000000e-03	1.43855914e+00	4.22631101e-01
9.00000000e-03	1.32720778e+00	3.92585818e-01
9.25000000e-03	1.18447121e+00	3.38938656e-01
9.50000000e-03	9.92923143e-01	2.79710843e-01
9.75000000e-03	9.28768417e-01	2.49703952e-01
1.00000000e-02	7.66181674e-01	2.06754765e-01
1.02500000e-02	7.28318145e-01	1.92828723e-01
1.05000000e-02	6.64502272e-01	1.74991603e-01
1.07500000e-02	6.24468767e-01	1.64401299e-01
1.10000000e-02	5.65252767e-01	1.40864783e-01
1.12500000e-02	4.80556040e-01	1.25321974e-01
1.15000000e-02	4.79729758e-01	1.17468961e-01
1.17500000e-02	3.96619712e-01	1.01697383e-01
1.20000000e-02	3.83441694e-01	9.55403198e-02
1.22500000e-02	3.69178499e-01	8.66302805e-02
1.25000000e-02	3.55216097e-01	8.51413436e-02
1.27500000e-02	3.28882192e-01	7.54620695e-02
1.30000000e-02	3.10254770e-01	7.24729317e-02
1.32500000e-02	2.82708566e-01	6.09813930e-02
1.35000000e-02	2.51341337e-01	5.48368081e-02
1.37500000e-02	2.37808186e-01	4.97040648e-02
1.40000000e-02	2.18611666e-01	4.57172348e-02
1.42500000e-02	2.10498076e-01	4.27391723e-02
1.45000000e-02	1.94716283e-01	4.14545601e-02
1.47500000e-02	1.94039698e-01	3.99055056e-02
1.50000000e-02	1.63953157e-01	3.09719556e-02
1.52500000e-02	1.76270691e-01	3.59367607e-02
1.55000000e-02	1.46504151e-01	2.92427421e-02
1.57500000e-02	1.56543942e-01	3.15431168e-02
1.60000000e-02	1.35494466e-01	2.45568076e-02
1.62500000e-02	1.32851183e-01	2.40812083e-02
1.65000000e-02	1.22737457e-01	2.20201926e-02
1.67500000e-02	1.18095608e-01	2.11685157e-02
1.70000000e-02	1.07923145e-01	1.92784182e-02
1.72500000e-02	1.06212687e-01	1.80222505e-02
1.75000000e-02	9.99041246e-02	1.69408718e-02
1.77500000e-02	9.89489705e-02	1.66583430e-02
1.80000000e-02	9.24054881e-02	1.51621132e-02
1.82500000e-02	8.94283682e-02	1.39744742e-02
1.85000000e-02	8.12784887e-02	1.24032234e-02
1.87500000e-02	8.42111006e-02	1.21905091e-02
1.90000000e-02	7.93644901e-02	1.19230504e-02
1.92500000e-02	7.62542631e-02	1.12448795e-02
1.95000000e-02	7.00796291e-02	9.22880026e-03
1.97500000e-02	7.11631881e-02	1.00225653e-02
2.00000000e-02	6.41167182e-02	8.67314751e-03
2.02500000e-02	6.45859073e-02	9.15399410e-03
2.05000000e-02	6.38214797e-02	8.32824236e-03
2.07500000e-02	6.11032924e-02	7.93765163e-03
2.10000000e-02	6.17617659e-02	8.20352146e-03
2.12500000e-02	6.25255801e-02	8.07129052e-03
2.15000000e-02	5.93973842e-02	7.33060974e-03
2.17500000e-02	5.79705009e-02	7.24134735e-03
2.20000000e-02	5.49418129e-02	6.86199285e-03
2.22500000e-02	5.33250331e-02	6.33194856e-03
2.25000000e-02	5.44398480e-02	6.28241919e-03
2.27500000e-02	5.28421914e-02	6.05958442e-03
2.30000000e-02	5.00000876e-02	5.55592807e-03
2.32500000e-02	4.86872350e-02	5.21483788e-03
2.35000000e-02	4.94681097e-02	5.42138410e-03
2.37500000e-02	4.82883680e-02	5.10307129e-03
2.40000000e-02	4.74718124e-02	5.09246636e-03
2.42500000e-02	4.66488303e-02	4.92842728e-03
2.45000000e-02	4.42966105e-02	4.27988281e-03
2.47500000e-02	4.45914147e-02	4.44473387e-03
2.50000000e-02	4.33275093e-02	4.05612177e-03
2.52500000e-02	4.45799830e-02	4.34652777e-03
2.55000000e-02	4.15831232e-02	3.93356069e-03
2.57500000e-02	4.12676694e-02	3.82263468e-03
2.60000000e-02	3.96395922e-02	3.71352930e-03
2.62500000e-02	4.00658477e-02	3.63822526e-03
2.65000000e-02	3.98685267e-02	3.55609935e-03
2.67500000e-02	3.80324206e-02	3.13055229e-03
2.70000000e-02	3.77639562e-02	3.16596412e-03
2.72500000e-02	3.79637987e-02	3.08926548e-03
2.75000000e-02	3.68035533e-02	2.88140303e-03
2.77500000e-02	3.77846073e-02	3.17616189e-03
2.80000000e-02	3.55024423e-02	2.69102152e-03
2.82500000e-02	3.59713567e-02	2.82410245e-03
2.85000000e-02	3.70237030e-02	2.73196531e-03
2.87500000e-02	3.51212186e-02	2.71870573e-03
2.90000000e-02	3.47137515e-02	2.57456019e-03
2.92500000e-02	3.53216900e-02	2.54667401e-03
2.95000000e-02	3.46816301e-02	2.60620464e-03
2.97500000e-02	3.57934541e-02	2.58140743e-03
3.00000000e-02	3.45342957e-02	2.47210891e-03
3.02500000e-02	3.39896319e-02	2.29913568e-03
3.05000000e-02	3.22749703e-02	2.11737401e-03
3.07500000e-02	3.39384959e-02	2.20584331e-03
3.10000000e-02	3.39704292e-02	2.29050934e-03
3.12500000e-02	3.30678067e-02	2.09479520e-03
3.15000000e-02	3.23159294e-02	2.01772710e-03
3.17500000e-02	3.14004459e-02	1.95081381e-03
3.20000000e-02	3.18826633e-02	2.06458073e-03
3.22500000e-02	3.07736322e-02	1.93364090e-03
3.25000000e-02	3.15380193e-02	1.89785335e-03
3.27500000e-02	3.10529421e-02	1.86846221e-03
3.30000000e-02	3.07436347e-02	1.81701589e-03
3.32500000e-02	2.91814932e-02	1.69673239e-03
3.35000000e-02	2.96935291e-02	1.74613412e-03
3.37500000e-02	2.95211491e-02	1.67593561e-03
3.40000000e-02	2.91537811e-02	1.64861731e-03
3.42500000e-02	2.98058909e-02	1.63831807e-03
3.45000000e-02	2.89591057e-02	1.56998431e-03
3.47500000e-02	2.91270640e-02	1.61769139e-03
3.50000000e-02	2.75623924e-02	1.44962607e-03
3.52500000e-02	2.82385390e-02	1.59636036e-03
3.55000000e-02	2.83991847e-02	1.56872661e-03
3.57500000e-02	2.83221857e-02	1.55141609e-03
3.60000000e-02	2.81014319e-02	1.49103186e-03
3.62500000e-02	2.66845072e-02	1.43123081e-03
3.65000000e-02	2.74214361e-02	1.42997049e-03
3.67500000e-02	2.67768042e-02	1.39308598e-03
3.70000000e-02	2.65003524e-02	1.36050459e-03
3.72500000e-02	2.67140037e-02	1.38846497e-03
3.75000000e-02	2.55241769e-02	1.26420359e-03
3.77500000e-02	2.75517004e-02	1.37056001e-03
3.80000000e-02	2.62073650e-02	1.29392572e-03
3.82500000e-02	2.63797558e-02	1.28863155e-03
3.85000000e-02	2.62533044e-02	1.30230097e-03
3.87500000e-02	2.60897324e-02	1.25997369e-03
3.90000000e-02	2.52728466e-02	1.22651096e-03
3.92500000e-02	2.57257227e-02	1.25749049e-03
3.95000000e-02	2.51981953e-02	1.21181745e-03
3.97500000e-02	2.47976848e-02	1.21662588e-03
4.00000000e-02	2.63576772e-02	1.24203228e-03
4.02500000e-02	2.52591796e-02	1.18855983e-03
4.05000000e-02	2.47744712e-02	1.15524552e-03
4.07500000e-02	2.45583116e-02	1.16472706e-03
4.10000000e-02	2.47105144e-02	1.18747311e-03
