% Filename : SDL5_p7_00025_00039.h5
% Date & Time : 30-Oct-2025 16:57:41
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 144851.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.37198859e-02	7.78915210e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	6.16927894e+01	4.38998829e+01
3.50000000e-03	3.52716372e+01	1.08556382e+01
3.75000000e-03	2.10826815e+01	5.63166410e+00
4.00000000e-03	2.00738712e+01	5.14042560e+00
4.25000000e-03	1.30348875e+01	2.74894508e+00
4.50000000e-03	1.10137564e+01	1.87150761e+00
4.75000000e-03	9.23976770e+00	1.36504821e+00
5.00000000e-03	7.51720229e+00	1.00782877e+00
5.25000000e-03	6.31419924e+00	8.69969477e-01
5.50000000e-03	5.29064922e+00	6.84951657e-01
5.75000000e-03	4.56070677e+00	6.03414726e-01
6.00000000e-03	3.84695630e+00	4.91155081e-01
6.25000000e-03	3.35902924e+00	4.14150644e-01
6.50000000e-03	2.81075686e+00	3.36457227e-01
6.75000000e-03	2.41609814e+00	2.82721938e-01
7.00000000e-03	2.16111494e+00	2.46098515e-01
7.25000000e-03	1.81759056e+00	1.94519995e-01
7.50000000e-03	1.64068666e+00	1.80164866e-01
7.75000000e-03	1.44476875e+00	1.48280448e-01
8.00000000e-03	1.30357027e+00	1.31636766e-01
8.25000000e-03	1.13850583e+00	1.13029515e-01
8.50000000e-03	1.05522843e+00	1.02345307e-01
8.75000000e-03	9.20985708e-01	8.81648880e-02
9.00000000e-03	8.25852892e-01	7.54118222e-02
9.25000000e-03	7.47614943e-01	6.59267774e-02
9.50000000e-03	6.75823826e-01	5.87678740e-02
9.75000000e-03	6.15955333e-01	5.37267850e-02
1.00000000e-02	5.54321126e-01	4.78414260e-02
1.02500000e-02	5.02675136e-01	4.27896235e-02
1.05000000e-02	4.71244759e-01	3.88879214e-02
1.07500000e-02	4.37936904e-01	3.62267884e-02
1.10000000e-02	3.89613779e-01	3.11887680e-02
1.12500000e-02	3.67974518e-01	2.96640018e-02
1.15000000e-02	3.40101186e-01	2.65152640e-02
1.17500000e-02	3.08889384e-01	2.32803680e-02
1.20000000e-02	2.85807990e-01	2.14509190e-02
1.22500000e-02	2.69605798e-01	2.02395751e-02
1.25000000e-02	2.56738733e-01	1.87890169e-02
1.27500000e-02	2.40045784e-01	1.73805997e-02
1.30000000e-02	2.24807621e-01	1.57833628e-02
1.32500000e-02	2.08337947e-01	1.46907135e-02
1.35000000e-02	1.94088607e-01	1.35447999e-02
1.37500000e-02	1.84377836e-01	1.27090547e-02
1.40000000e-02	1.75468262e-01	1.17389506e-02
1.42500000e-02	1.63156614e-01	1.05180546e-02
1.45000000e-02	1.53739865e-01	9.86916671e-03
1.47500000e-02	1.43971175e-01	9.20861945e-03
1.50000000e-02	1.35651270e-01	8.63452237e-03
1.52500000e-02	1.26713913e-01	8.00510135e-03
1.55000000e-02	1.22437492e-01	7.46076436e-03
1.57500000e-02	1.15539999e-01	7.01859799e-03
1.60000000e-02	1.13545093e-01	6.85361229e-03
1.62500000e-02	1.08562796e-01	6.57255359e-03
1.65000000e-02	1.02931327e-01	6.01030157e-03
1.67500000e-02	9.75646348e-02	5.58790219e-03
1.70000000e-02	9.35611957e-02	5.37764731e-03
1.72500000e-02	9.12823122e-02	5.12264205e-03
1.75000000e-02	8.79765892e-02	4.93996874e-03
1.77500000e-02	8.36422544e-02	4.62920043e-03
1.80000000e-02	8.19361726e-02	4.53196387e-03
1.82500000e-02	7.68934155e-02	4.13344207e-03
1.85000000e-02	7.56259800e-02	4.23585155e-03
1.87500000e-02	7.40757498e-02	3.98592013e-03
1.90000000e-02	7.07382049e-02	3.76000097e-03
1.92500000e-02	6.94889630e-02	3.64548788e-03
1.95000000e-02	6.63332660e-02	3.48482353e-03
1.97500000e-02	6.34469583e-02	3.33668864e-03
2.00000000e-02	6.22594283e-02	3.19967507e-03
2.02500000e-02	6.27137007e-02	3.18384282e-03
2.05000000e-02	6.03178401e-02	3.02073950e-03
2.07500000e-02	5.86069982e-02	2.96897194e-03
2.10000000e-02	5.71068758e-02	2.91545342e-03
2.12500000e-02	5.53625686e-02	2.78238184e-03
2.15000000e-02	5.65605537e-02	2.82031123e-03
2.17500000e-02	5.38597348e-02	2.71318486e-03
2.20000000e-02	5.33709431e-02	2.67514855e-03
2.22500000e-02	5.27848927e-02	2.63458716e-03
2.25000000e-02	5.12634168e-02	2.61194455e-03
2.27500000e-02	4.93709738e-02	2.46442217e-03
2.30000000e-02	4.85480304e-02	2.49156154e-03
2.32500000e-02	4.89619938e-02	2.44266948e-03
2.35000000e-02	4.80633332e-02	2.45799471e-03
2.37500000e-02	4.64212217e-02	2.36191430e-03
2.40000000e-02	4.55033558e-02	2.27415736e-03
2.42500000e-02	4.58006013e-02	2.30396501e-03
2.45000000e-02	4.42425880e-02	2.20983298e-03
2.47500000e-02	4.30334862e-02	2.12819773e-03
2.50000000e-02	4.18069917e-02	2.06511042e-03
2.52500000e-02	4.27956027e-02	2.14744723e-03
2.55000000e-02	4.20455751e-02	2.06745646e-03
2.57500000e-02	4.20344833e-02	2.07995131e-03
2.60000000e-02	4.03794369e-02	1.95406643e-03
2.62500000e-02	4.01930538e-02	1.99466630e-03
