% Filename : SEC6_00037_00024.h5
% Date & Time : 30-Oct-2025 17:41:10
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141018.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	7.68696697e-03	4.43806443e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	1.02394847e+03	6.38159614e+02
3.50000000e-03	3.93640597e+02	1.00857015e+02
3.75000000e-03	3.33019224e+02	6.85493284e+01
4.00000000e-03	2.72255910e+02	5.12046615e+01
4.25000000e-03	1.82923620e+02	2.83184951e+01
4.50000000e-03	1.61330520e+02	2.26157139e+01
4.75000000e-03	1.35369567e+02	1.66736180e+01
5.00000000e-03	1.07530086e+02	1.25615726e+01
5.25000000e-03	8.84572337e+01	1.00851036e+01
5.50000000e-03	7.58937087e+01	8.19997971e+00
5.75000000e-03	6.38313369e+01	6.69675338e+00
6.00000000e-03	5.38149750e+01	5.42657804e+00
6.25000000e-03	4.61890112e+01	4.59296409e+00
6.50000000e-03	3.98492561e+01	3.85751354e+00
6.75000000e-03	3.39821666e+01	3.20733839e+00
7.00000000e-03	2.99842130e+01	2.78354179e+00
7.25000000e-03	2.57400779e+01	2.30774879e+00
7.50000000e-03	2.29945624e+01	2.04359273e+00
7.75000000e-03	2.06993098e+01	1.79672171e+00
8.00000000e-03	1.86115694e+01	1.61227929e+00
8.25000000e-03	1.62162905e+01	1.33203370e+00
8.50000000e-03	1.45315095e+01	1.17679480e+00
8.75000000e-03	1.30772907e+01	1.04962490e+00
9.00000000e-03	1.16597955e+01	9.20605896e-01
9.25000000e-03	1.06744458e+01	8.20751710e-01
9.50000000e-03	9.55827918e+00	7.19529960e-01
9.75000000e-03	8.71110551e+00	6.50009777e-01
1.00000000e-02	7.91042267e+00	5.78048398e-01
1.02500000e-02	7.24321419e+00	5.34140051e-01
1.05000000e-02	6.67875992e+00	4.71251049e-01
1.07500000e-02	6.19079872e+00	4.37505694e-01
1.10000000e-02	5.58553371e+00	3.80903561e-01
1.12500000e-02	5.17306648e+00	3.60985794e-01
1.15000000e-02	4.85005353e+00	3.33878344e-01
1.17500000e-02	4.41994438e+00	2.94403648e-01
1.20000000e-02	4.15339606e+00	2.75397306e-01
1.22500000e-02	3.87512621e+00	2.54022574e-01
1.25000000e-02	3.62537085e+00	2.37029829e-01
1.27500000e-02	3.34791056e+00	2.13895603e-01
1.30000000e-02	3.15637976e+00	1.99643362e-01
1.32500000e-02	2.93179924e+00	1.79956036e-01
1.35000000e-02	2.74024929e+00	1.69244931e-01
1.37500000e-02	2.60020444e+00	1.60360703e-01
1.40000000e-02	2.42226351e+00	1.47371717e-01
1.42500000e-02	2.28217381e+00	1.36058001e-01
1.45000000e-02	2.14128843e+00	1.26889936e-01
1.47500000e-02	2.03059056e+00	1.19579960e-01
1.50000000e-02	1.90882501e+00	1.11810887e-01
1.52500000e-02	1.80047300e+00	1.04013043e-01
1.55000000e-02	1.71702740e+00	9.72678179e-02
1.57500000e-02	1.60554723e+00	9.06551934e-02
1.60000000e-02	1.51318323e+00	8.41525698e-02
1.62500000e-02	1.44010801e+00	8.07960953e-02
1.65000000e-02	1.35303240e+00	7.41733359e-02
1.67500000e-02	1.29863234e+00	7.00063780e-02
1.70000000e-02	1.21768342e+00	6.56523819e-02
1.72500000e-02	1.15444996e+00	6.17748927e-02
1.75000000e-02	1.10082350e+00	5.86990904e-02
1.77500000e-02	1.04015643e+00	5.42996557e-02
1.80000000e-02	9.96117118e-01	5.21234968e-02
1.82500000e-02	9.49428869e-01	4.84668543e-02
1.85000000e-02	9.03774798e-01	4.72701725e-02
1.87500000e-02	8.61916426e-01	4.40615859e-02
1.90000000e-02	8.19504976e-01	4.15919470e-02
1.92500000e-02	7.86772831e-01	3.93803596e-02
1.95000000e-02	7.43160918e-01	3.67635039e-02
1.97500000e-02	7.18364472e-01	3.59328167e-02
2.00000000e-02	6.81313362e-01	3.35041004e-02
