% Filename : SDL7_00012_00225.h5
% Date & Time : 30-Oct-2025 14:59:41
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 136123.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	9.29063013e-03	5.14034564e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	4.31663794e+00	2.69820868e+00
3.50000000e-03	1.90799733e+00	5.85102131e-01
3.75000000e-03	1.43327230e+00	3.21826150e-01
4.00000000e-03	1.16134026e+00	2.27098217e-01
4.25000000e-03	7.91195584e-01	1.08800446e-01
4.50000000e-03	8.79204534e-01	1.26999275e-01
4.75000000e-03	8.41434161e-01	1.16722101e-01
5.00000000e-03	6.87349853e-01	9.04641129e-02
5.25000000e-03	5.76504016e-01	7.38526106e-02
5.50000000e-03	4.80877562e-01	5.98834369e-02
5.75000000e-03	4.18156860e-01	5.01346962e-02
6.00000000e-03	3.52033629e-01	4.00409717e-02
6.25000000e-03	3.12566828e-01	3.55652631e-02
6.50000000e-03	2.70482369e-01	3.00826913e-02
6.75000000e-03	2.44637223e-01	2.67381237e-02
7.00000000e-03	2.14393688e-01	2.22360219e-02
7.25000000e-03	1.85659008e-01	1.87955606e-02
7.50000000e-03	1.69492541e-01	1.71029377e-02
7.75000000e-03	1.52869755e-01	1.51217732e-02
8.00000000e-03	1.36951374e-01	1.29129909e-02
8.25000000e-03	1.23002185e-01	1.14148579e-02
8.50000000e-03	1.12205672e-01	1.00058787e-02
8.75000000e-03	1.01048245e-01	8.94270079e-03
9.00000000e-03	9.59600136e-02	8.39587098e-03
9.25000000e-03	8.81864132e-02	7.41677604e-03
9.50000000e-03	8.06053727e-02	6.78529582e-03
9.75000000e-03	7.37557085e-02	6.20025935e-03
1.00000000e-02	6.86995860e-02	5.62862936e-03
1.02500000e-02	6.36053335e-02	5.08601137e-03
1.05000000e-02	6.06617175e-02	4.65184037e-03
1.07500000e-02	5.69342694e-02	4.38231354e-03
1.10000000e-02	5.41738300e-02	3.96693967e-03
1.12500000e-02	5.17161938e-02	3.90217662e-03
1.15000000e-02	4.75856804e-02	3.37866659e-03
1.17500000e-02	4.73656800e-02	3.21817819e-03
1.20000000e-02	4.44435319e-02	3.23722162e-03
1.22500000e-02	4.21409512e-02	2.88748707e-03
1.25000000e-02	4.04890930e-02	2.78208085e-03
1.27500000e-02	4.09784591e-02	2.80135942e-03
1.30000000e-02	3.95769677e-02	2.58362420e-03
1.32500000e-02	3.54654101e-02	2.34152762e-03
1.35000000e-02	3.52625929e-02	2.27155646e-03
1.37500000e-02	3.41173737e-02	2.22588449e-03
1.40000000e-02	3.37239394e-02	2.17275461e-03
1.42500000e-02	3.27908563e-02	2.02528242e-03
1.45000000e-02	3.27752739e-02	2.01199131e-03
1.47500000e-02	3.09476504e-02	1.88248258e-03
1.50000000e-02	2.93904177e-02	1.84474656e-03
1.52500000e-02	2.91327128e-02	1.73998497e-03
1.55000000e-02	2.84528745e-02	1.67772615e-03
1.57500000e-02	2.86245370e-02	1.68327864e-03
1.60000000e-02	2.76322270e-02	1.60487111e-03
1.62500000e-02	2.83399989e-02	1.65862496e-03
1.65000000e-02	2.68388426e-02	1.52881732e-03
1.67500000e-02	2.66037130e-02	1.50393713e-03
1.70000000e-02	2.63117763e-02	1.48028668e-03
1.72500000e-02	2.64112258e-02	1.45911787e-03
1.75000000e-02	2.61633396e-02	1.46446607e-03
1.77500000e-02	2.53345548e-02	1.36981801e-03
1.80000000e-02	2.47667028e-02	1.35306229e-03
1.82500000e-02	2.46532228e-02	1.30945098e-03
1.85000000e-02	2.55807988e-02	1.40104027e-03
1.87500000e-02	2.36713550e-02	1.25431865e-03
1.90000000e-02	2.43148944e-02	1.28597947e-03
1.92500000e-02	2.47165670e-02	1.30545932e-03
1.95000000e-02	2.43650970e-02	1.25426554e-03
1.97500000e-02	2.36628420e-02	1.23604821e-03
2.00000000e-02	2.32080287e-02	1.19215530e-03
2.02500000e-02	2.41799180e-02	1.23134480e-03
2.05000000e-02	2.36566968e-02	1.18666173e-03
2.07500000e-02	2.43870462e-02	1.22663325e-03
2.10000000e-02	2.30123444e-02	1.17657543e-03
2.12500000e-02	2.31240630e-02	1.18566940e-03
