% Filename : SDL7_00012_00176.h5
% Date & Time : 30-Oct-2025 14:56:42
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 135661.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	7.99052147e-03	4.21137293e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	1.22124009e+02	7.18638860e+01
3.50000000e-03	2.52316290e+02	5.71404926e+01
3.75000000e-03	2.42239474e+02	4.24638852e+01
4.00000000e-03	2.32569829e+02	3.82085182e+01
4.25000000e-03	2.28495545e+02	3.21636522e+01
4.50000000e-03	2.79256407e+02	3.68185766e+01
4.75000000e-03	2.52763867e+02	2.99656851e+01
5.00000000e-03	1.99650998e+02	2.23845170e+01
5.25000000e-03	1.66775725e+02	1.82276946e+01
5.50000000e-03	1.36688999e+02	1.43874633e+01
5.75000000e-03	1.14398246e+02	1.17185581e+01
6.00000000e-03	9.88027026e+01	9.55729417e+00
6.25000000e-03	8.11341196e+01	7.77535974e+00
6.50000000e-03	7.02336209e+01	6.50512271e+00
6.75000000e-03	5.93954155e+01	5.41336297e+00
7.00000000e-03	5.27456346e+01	4.66394274e+00
7.25000000e-03	4.61919980e+01	3.94482800e+00
7.50000000e-03	3.94009788e+01	3.34973033e+00
7.75000000e-03	3.47567710e+01	2.87597522e+00
8.00000000e-03	3.09995860e+01	2.53274683e+00
8.25000000e-03	2.73216878e+01	2.14679495e+00
8.50000000e-03	2.49686306e+01	1.91717728e+00
8.75000000e-03	2.18593372e+01	1.66648342e+00
9.00000000e-03	1.95664769e+01	1.47076172e+00
9.25000000e-03	1.75786147e+01	1.28423120e+00
9.50000000e-03	1.56947224e+01	1.12300010e+00
9.75000000e-03	1.43408350e+01	1.01708347e+00
1.00000000e-02	1.29582482e+01	9.03427414e-01
1.02500000e-02	1.17102073e+01	8.18832551e-01
1.05000000e-02	1.08189990e+01	7.26840491e-01
1.07500000e-02	9.62860685e+00	6.44496846e-01
1.10000000e-02	9.06130203e+00	5.91250437e-01
1.12500000e-02	8.16165649e+00	5.42687885e-01
1.15000000e-02	7.47189660e+00	4.83793765e-01
1.17500000e-02	7.01333504e+00	4.43114761e-01
1.20000000e-02	6.37954094e+00	4.01976044e-01
1.22500000e-02	5.93636309e+00	3.66753529e-01
1.25000000e-02	5.44211849e+00	3.35613346e-01
1.27500000e-02	5.04845391e+00	3.06827580e-01
1.30000000e-02	4.73482605e+00	2.83953346e-01
1.32500000e-02	4.32882364e+00	2.53504008e-01
1.35000000e-02	4.10189482e+00	2.40283950e-01
1.37500000e-02	3.75273317e+00	2.19228178e-01
1.40000000e-02	3.51081076e+00	2.01804563e-01
1.42500000e-02	3.30771600e+00	1.87045455e-01
1.45000000e-02	3.08618988e+00	1.73492032e-01
1.47500000e-02	2.90249642e+00	1.62191628e-01
1.50000000e-02	2.72395410e+00	1.50991766e-01
1.52500000e-02	2.50884114e+00	1.37413293e-01
1.55000000e-02	2.39238146e+00	1.29209588e-01
1.57500000e-02	2.22112166e+00	1.19467750e-01
1.60000000e-02	2.12010863e+00	1.12106493e-01
1.62500000e-02	1.99840285e+00	1.06717063e-01
1.65000000e-02	1.85514935e+00	9.69198823e-02
1.67500000e-02	1.78049747e+00	9.19157603e-02
1.70000000e-02	1.66452301e+00	8.56166836e-02
1.72500000e-02	1.59130677e+00	8.13285593e-02
1.75000000e-02	1.51116661e+00	7.70365617e-02
1.77500000e-02	1.41491908e+00	7.05600162e-02
1.80000000e-02	1.35308368e+00	6.78633558e-02
1.82500000e-02	1.28067850e+00	6.23348510e-02
1.85000000e-02	1.21660425e+00	6.07607853e-02
1.87500000e-02	1.16497808e+00	5.68362590e-02
1.90000000e-02	1.09911225e+00	5.33414056e-02
1.92500000e-02	1.05042804e+00	5.01943733e-02
1.95000000e-02	1.00813150e+00	4.79368412e-02
1.97500000e-02	9.49863185e-01	4.54645206e-02
2.00000000e-02	9.10038385e-01	4.29605308e-02
2.02500000e-02	8.69753990e-01	4.08552905e-02
2.05000000e-02	8.28499437e-01	3.81263811e-02
2.07500000e-02	7.92761059e-01	3.64693333e-02
2.10000000e-02	7.55323872e-01	3.49487169e-02
2.12500000e-02	7.31962015e-01	3.40331736e-02
2.15000000e-02	6.95037042e-01	3.20016908e-02
2.17500000e-02	6.64977921e-01	3.09195721e-02
