% Filename : SDL12_00046_00019.h5
% Date & Time : 30-Oct-2025 18:09:21
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 140782.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.15497859e-02	6.15453343e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	4.47354946e+03	2.80963189e+03
3.50000000e-03	8.83165794e+02	4.31317826e+02
3.75000000e-03	5.61522231e+02	2.40516980e+02
4.00000000e-03	4.28672070e+02	1.67865476e+02
4.25000000e-03	1.89340272e+02	6.58310635e+01
4.50000000e-03	2.10634051e+02	6.40919754e+01
4.75000000e-03	2.10262719e+02	5.39695215e+01
5.00000000e-03	1.57565615e+02	3.87703051e+01
5.25000000e-03	1.34510602e+02	3.28799439e+01
5.50000000e-03	1.10042426e+02	2.54774566e+01
5.75000000e-03	9.17438937e+01	2.04117160e+01
6.00000000e-03	7.36760400e+01	1.60054277e+01
6.25000000e-03	6.45631564e+01	1.37465896e+01
6.50000000e-03	5.52257931e+01	1.17711294e+01
6.75000000e-03	4.67618389e+01	9.58195028e+00
7.00000000e-03	4.00823660e+01	8.04974762e+00
7.25000000e-03	3.45390792e+01	6.69736228e+00
7.50000000e-03	3.04092527e+01	5.87400814e+00
7.75000000e-03	2.59203669e+01	5.01000762e+00
8.00000000e-03	2.38907259e+01	4.46113311e+00
8.25000000e-03	1.98033669e+01	3.55716213e+00
8.50000000e-03	1.77235925e+01	3.14143801e+00
8.75000000e-03	1.60210735e+01	2.76955351e+00
9.00000000e-03	1.45279808e+01	2.50200168e+00
9.25000000e-03	1.25583221e+01	2.10900439e+00
9.50000000e-03	1.11511719e+01	1.85644580e+00
9.75000000e-03	1.00446807e+01	1.63462702e+00
1.00000000e-02	8.78428999e+00	1.40912724e+00
1.02500000e-02	8.13246551e+00	1.29118564e+00
1.05000000e-02	7.33323675e+00	1.11549510e+00
1.07500000e-02	6.68120378e+00	1.03110463e+00
1.10000000e-02	5.98625333e+00	9.07875640e-01
1.12500000e-02	5.33726774e+00	8.07483238e-01
1.15000000e-02	5.10451291e+00	7.51897001e-01
