% Filename : SDL3_p7_00019_00030.h5
% Date & Time : 30-Oct-2025 16:40:17
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 140824.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	8.98050584e-03	4.62566996e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	1.59177547e+03	9.91575626e+02
3.50000000e-03	2.81816308e+02	1.74080681e+02
3.75000000e-03	1.54845230e+02	8.69339454e+01
4.00000000e-03	1.34195584e+02	6.44772436e+01
4.25000000e-03	5.15528260e+01	2.42041323e+01
4.50000000e-03	5.80704796e+01	2.27461347e+01
4.75000000e-03	6.20844585e+01	1.94896952e+01
5.00000000e-03	4.72243537e+01	1.41719554e+01
5.25000000e-03	3.96442386e+01	1.16137612e+01
5.50000000e-03	3.27600004e+01	9.24675154e+00
5.75000000e-03	2.78602827e+01	7.83271934e+00
6.00000000e-03	2.39001626e+01	6.57651908e+00
6.25000000e-03	2.03944900e+01	5.45750777e+00
6.50000000e-03	1.71943635e+01	4.51715509e+00
6.75000000e-03	1.46254825e+01	3.77633651e+00
7.00000000e-03	1.28179146e+01	3.22077659e+00
7.25000000e-03	1.06328748e+01	2.56698784e+00
7.50000000e-03	9.38671456e+00	2.22119517e+00
7.75000000e-03	8.30071243e+00	1.92961851e+00
8.00000000e-03	7.41208153e+00	1.68562004e+00
8.25000000e-03	6.35601938e+00	1.41225401e+00
8.50000000e-03	5.61029114e+00	1.22868469e+00
8.75000000e-03	5.08628611e+00	1.08123022e+00
9.00000000e-03	4.53554591e+00	9.55274078e-01
9.25000000e-03	3.87248546e+00	7.76066727e-01
9.50000000e-03	3.42076064e+00	6.75854775e-01
9.75000000e-03	3.14803836e+00	6.13778896e-01
1.00000000e-02	2.80929516e+00	5.64354719e-01
1.02500000e-02	2.65082158e+00	5.15364265e-01
1.05000000e-02	2.31717920e+00	4.35180833e-01
1.07500000e-02	2.11881737e+00	3.91200089e-01
1.10000000e-02	1.84895557e+00	3.31192118e-01
