% Filename : SDL3_p7_00019_00032.h5
% Date & Time : 30-Oct-2025 16:40:25
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141026.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	7.68654855e-03	4.43783305e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	3.94424634e+01	2.31865832e+01
3.50000000e-03	4.30783292e+01	9.91943427e+00
3.75000000e-03	4.29827413e+01	8.47121088e+00
4.00000000e-03	3.35070313e+01	5.67615512e+00
4.25000000e-03	2.59876591e+01	3.72271318e+00
4.50000000e-03	2.09997916e+01	2.63846614e+00
4.75000000e-03	1.68962183e+01	1.93823233e+00
5.00000000e-03	1.36896225e+01	1.49944340e+00
5.25000000e-03	1.15008315e+01	1.25427247e+00
5.50000000e-03	1.01254454e+01	1.06045865e+00
5.75000000e-03	8.38305039e+00	8.40411084e-01
6.00000000e-03	7.26822668e+00	7.07749433e-01
6.25000000e-03	6.24929912e+00	6.00529409e-01
6.50000000e-03	5.53316854e+00	5.21885966e-01
6.75000000e-03	4.91887308e+00	4.63793222e-01
7.00000000e-03	4.32617691e+00	3.94399034e-01
7.25000000e-03	3.75095411e+00	3.28925976e-01
7.50000000e-03	3.29858014e+00	2.88554694e-01
7.75000000e-03	2.98771666e+00	2.54253722e-01
8.00000000e-03	2.73188910e+00	2.31284752e-01
8.25000000e-03	2.40323594e+00	1.92486597e-01
8.50000000e-03	2.16197738e+00	1.71119269e-01
8.75000000e-03	1.93896880e+00	1.55270721e-01
9.00000000e-03	1.73674633e+00	1.35454334e-01
9.25000000e-03	1.59276144e+00	1.22532686e-01
9.50000000e-03	1.42403543e+00	1.05074727e-01
9.75000000e-03	1.33780922e+00	9.84151554e-02
1.00000000e-02	1.23942175e+00	9.05695522e-02
1.02500000e-02	1.12278838e+00	8.24652419e-02
1.05000000e-02	1.05078272e+00	7.50439778e-02
1.07500000e-02	9.64883607e-01	6.77420738e-02
1.10000000e-02	8.84293349e-01	6.05812664e-02
1.12500000e-02	8.31806795e-01	5.78510364e-02
1.15000000e-02	7.58718237e-01	5.16500146e-02
1.17500000e-02	7.08883143e-01	4.73001930e-02
1.20000000e-02	6.65726811e-01	4.42124961e-02
1.22500000e-02	6.27747450e-01	4.10534342e-02
1.25000000e-02	5.77983427e-01	3.79217178e-02
1.27500000e-02	5.37610926e-01	3.43490845e-02
1.30000000e-02	5.06689040e-01	3.19804775e-02
1.32500000e-02	4.85743418e-01	3.04548984e-02
1.35000000e-02	4.46843595e-01	2.78668037e-02
1.37500000e-02	4.18917341e-01	2.59752067e-02
1.40000000e-02	3.92506736e-01	2.36450151e-02
1.42500000e-02	3.66346642e-01	2.16501653e-02
1.45000000e-02	3.50357002e-01	2.08277684e-02
1.47500000e-02	3.25104953e-01	1.91187981e-02
1.50000000e-02	3.11850216e-01	1.81949216e-02
1.52500000e-02	2.91875647e-01	1.69571674e-02
1.55000000e-02	2.82616226e-01	1.61056022e-02
1.57500000e-02	2.62741118e-01	1.48976116e-02
