% Filename : SDL7_00012_00070.h5
% Date & Time : 30-Oct-2025 14:50:18
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 135690.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	5.32587842e-03	2.66293921e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	1.49297124e+01	1.21116792e+01
3.50000000e-03	3.93839115e+00	2.20120525e+00
3.75000000e-03	2.42626601e+00	1.11669549e+00
4.00000000e-03	1.87212785e+00	7.20605699e-01
4.25000000e-03	9.00871432e-01	1.43933057e-01
4.50000000e-03	1.26549283e+00	3.24722905e-01
4.75000000e-03	1.29886468e+00	3.17021158e-01
5.00000000e-03	1.03280438e+00	2.29059183e-01
5.25000000e-03	8.82142190e-01	2.03122310e-01
5.50000000e-03	6.92053003e-01	1.44690231e-01
5.75000000e-03	6.29320605e-01	1.34752782e-01
6.00000000e-03	4.93815320e-01	9.57222508e-02
6.25000000e-03	4.44212851e-01	9.10701586e-02
6.50000000e-03	3.80856817e-01	7.13557545e-02
6.75000000e-03	3.45520688e-01	6.59744601e-02
7.00000000e-03	2.90906347e-01	5.21400608e-02
7.25000000e-03	2.59713579e-01	4.63282168e-02
7.50000000e-03	2.29008237e-01	4.09615267e-02
7.75000000e-03	2.01921319e-01	3.65118398e-02
8.00000000e-03	1.89371586e-01	3.47036663e-02
8.25000000e-03	1.60324254e-01	2.62095961e-02
8.50000000e-03	1.49932523e-01	2.66933708e-02
8.75000000e-03	1.30288109e-01	2.03796033e-02
9.00000000e-03	1.21189528e-01	2.05354459e-02
9.25000000e-03	1.09632849e-01	1.66043075e-02
9.50000000e-03	1.05300006e-01	1.61706244e-02
9.75000000e-03	9.42412580e-02	1.40166785e-02
1.00000000e-02	8.74237319e-02	1.27794038e-02
1.02500000e-02	8.19238630e-02	1.19695879e-02
1.05000000e-02	7.43169652e-02	9.89517422e-03
1.07500000e-02	7.12672597e-02	1.08333579e-02
1.10000000e-02	6.70323529e-02	9.09094009e-03
1.12500000e-02	6.06976427e-02	8.18435074e-03
1.15000000e-02	6.02555510e-02	7.90742629e-03
1.17500000e-02	5.42994724e-02	6.41874667e-03
1.20000000e-02	5.44910829e-02	6.72448274e-03
1.22500000e-02	5.22919042e-02	6.31615349e-03
1.25000000e-02	4.98430331e-02	6.01795008e-03
1.27500000e-02	4.58360700e-02	5.24776155e-03
1.30000000e-02	4.60669722e-02	5.34413944e-03
1.32500000e-02	4.19062621e-02	4.44833680e-03
1.35000000e-02	4.11704748e-02	4.20531285e-03
1.37500000e-02	3.86172224e-02	3.66914999e-03
1.40000000e-02	3.80179065e-02	3.55160333e-03
1.42500000e-02	3.70839057e-02	3.48101446e-03
1.45000000e-02	3.73415749e-02	3.51168362e-03
1.47500000e-02	3.63466374e-02	3.11001720e-03
1.50000000e-02	3.34771743e-02	2.63505271e-03
1.52500000e-02	3.22224227e-02	2.59648634e-03
1.55000000e-02	3.30148871e-02	2.40202822e-03
1.57500000e-02	3.09391382e-02	2.43955021e-03
1.60000000e-02	3.10712222e-02	2.35900617e-03
1.62500000e-02	3.00051743e-02	2.28901105e-03
1.65000000e-02	2.82937596e-02	2.02927397e-03
1.67500000e-02	2.88025572e-02	2.07620524e-03
1.70000000e-02	2.73816365e-02	1.85357895e-03
1.72500000e-02	2.78749387e-02	1.90211051e-03
1.75000000e-02	2.80855319e-02	1.91705015e-03
1.77500000e-02	2.67693973e-02	1.73254538e-03
1.80000000e-02	2.62128157e-02	1.73170700e-03
1.82500000e-02	2.72630393e-02	1.60400611e-03
1.85000000e-02	2.61367353e-02	1.71004212e-03
1.87500000e-02	2.58309980e-02	1.55691670e-03
