% Filename : SDL7_00012_00150.h5
% Date & Time : 30-Oct-2025 14:55:08
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 135921.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	5.31682700e-03	2.65841350e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	2.42243026e+00	1.41300048e+00
3.50000000e-03	1.62032033e+00	4.04150021e-01
3.75000000e-03	1.25973872e+00	2.35499969e-01
4.00000000e-03	1.08980581e+00	1.87467399e-01
4.25000000e-03	8.02895537e-01	1.10963626e-01
4.50000000e-03	9.08926847e-01	1.36794526e-01
4.75000000e-03	9.26398496e-01	1.39620254e-01
5.00000000e-03	7.48500188e-01	1.06832246e-01
5.25000000e-03	6.09618948e-01	8.45232664e-02
5.50000000e-03	5.25738537e-01	7.16248721e-02
5.75000000e-03	4.44612306e-01	5.67217813e-02
6.00000000e-03	3.82884274e-01	5.00303780e-02
6.25000000e-03	3.31173678e-01	4.00807551e-02
6.50000000e-03	2.85818692e-01	3.39699802e-02
6.75000000e-03	2.52370564e-01	2.84543852e-02
7.00000000e-03	2.25012039e-01	2.54339853e-02
7.25000000e-03	1.93934192e-01	2.08548938e-02
7.50000000e-03	1.71312290e-01	1.80326675e-02
7.75000000e-03	1.55048389e-01	1.62562808e-02
