% Filename : SEC8_00040_00031.h5
% Date & Time : 30-Oct-2025 17:52:41
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141539.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.27644542e-02	6.75430946e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	9.49407051e+02	5.50696784e+02
3.50000000e-03	3.22062058e+02	9.92981496e+01
3.75000000e-03	2.03873363e+02	5.13136523e+01
4.00000000e-03	1.70664803e+02	4.06355140e+01
4.25000000e-03	9.96731842e+01	1.96596107e+01
4.50000000e-03	9.23804500e+01	1.52465927e+01
4.75000000e-03	8.39164486e+01	1.23277359e+01
5.00000000e-03	6.71590831e+01	9.48226551e+00
5.25000000e-03	5.54567603e+01	7.66806276e+00
5.50000000e-03	4.59925637e+01	6.09260398e+00
5.75000000e-03	3.90604408e+01	5.01067088e+00
6.00000000e-03	3.17421234e+01	3.94531019e+00
6.25000000e-03	2.85427878e+01	3.53183928e+00
6.50000000e-03	2.46636649e+01	3.00991834e+00
6.75000000e-03	2.13058683e+01	2.53776862e+00
7.00000000e-03	1.86649857e+01	2.13662274e+00
7.25000000e-03	1.61034202e+01	1.79252373e+00
7.50000000e-03	1.40785108e+01	1.55255477e+00
7.75000000e-03	1.24390026e+01	1.32502335e+00
8.00000000e-03	1.14649721e+01	1.19988762e+00
8.25000000e-03	9.78911218e+00	9.71743175e-01
8.50000000e-03	8.74820607e+00	8.52620191e-01
8.75000000e-03	7.91531200e+00	7.63818169e-01
9.00000000e-03	7.13848928e+00	6.79069591e-01
9.25000000e-03	6.50226559e+00	5.95426366e-01
9.50000000e-03	5.82487561e+00	5.25763918e-01
9.75000000e-03	5.34666187e+00	4.79240331e-01
1.00000000e-02	4.77435477e+00	4.19970429e-01
1.02500000e-02	4.47067215e+00	3.97527645e-01
1.05000000e-02	4.15399466e+00	3.46551353e-01
1.07500000e-02	3.76959370e+00	3.13690739e-01
1.10000000e-02	3.40568652e+00	2.74861636e-01
1.12500000e-02	3.19182022e+00	2.65020546e-01
1.15000000e-02	2.98532428e+00	2.42471732e-01
1.17500000e-02	2.72121765e+00	2.13741662e-01
1.20000000e-02	2.54537900e+00	1.99396279e-01
1.22500000e-02	2.37656140e+00	1.82477794e-01
1.25000000e-02	2.20491621e+00	1.68256234e-01
1.27500000e-02	2.05955467e+00	1.55168468e-01
1.30000000e-02	1.94026834e+00	1.42143273e-01
1.32500000e-02	1.79207149e+00	1.28859744e-01
1.35000000e-02	1.68561142e+00	1.22752054e-01
1.37500000e-02	1.59484895e+00	1.14691618e-01
1.40000000e-02	1.48585831e+00	1.05956315e-01
1.42500000e-02	1.38367886e+00	9.61178471e-02
1.45000000e-02	1.32223298e+00	9.23259741e-02
1.47500000e-02	1.23978375e+00	8.61970349e-02
1.50000000e-02	1.17442761e+00	8.00628685e-02
1.52500000e-02	1.10470358e+00	7.49249940e-02
1.55000000e-02	1.04822982e+00	6.91508152e-02
1.57500000e-02	9.79968620e-01	6.49960291e-02
1.60000000e-02	9.21824370e-01	5.98930004e-02
1.62500000e-02	8.98903282e-01	5.94307458e-02
1.65000000e-02	8.27447926e-01	5.35653369e-02
1.67500000e-02	8.04151578e-01	5.07745967e-02
1.70000000e-02	7.61353993e-01	4.86606941e-02
1.72500000e-02	7.18714669e-01	4.51355281e-02
1.75000000e-02	6.82929600e-01	4.25985709e-02
1.77500000e-02	6.52904404e-01	4.01635081e-02
1.80000000e-02	6.29502226e-01	3.86550743e-02
1.82500000e-02	5.90365447e-01	3.52400988e-02
1.85000000e-02	5.60902868e-01	3.42095372e-02
1.87500000e-02	5.44546926e-01	3.25384390e-02
1.90000000e-02	5.12444873e-01	3.05523762e-02
1.92500000e-02	4.88945767e-01	2.85870251e-02
1.95000000e-02	4.62036300e-01	2.66940992e-02
1.97500000e-02	4.48312724e-01	2.61111969e-02
2.00000000e-02	4.23790427e-01	2.43754324e-02
2.02500000e-02	4.06877149e-01	2.29707124e-02
2.05000000e-02	3.94470814e-01	2.20549295e-02
2.07500000e-02	3.75088929e-01	2.08057971e-02
2.10000000e-02	3.62845447e-01	2.02374578e-02
2.12500000e-02	3.57531817e-01	1.98116734e-02
2.15000000e-02	3.45587189e-01	1.89196783e-02
2.17500000e-02	3.31728326e-01	1.82585207e-02
2.20000000e-02	3.25744574e-01	1.80502856e-02
2.22500000e-02	3.05017824e-01	1.66623164e-02
2.25000000e-02	3.03363672e-01	1.67292177e-02
2.27500000e-02	2.89442793e-01	1.57212024e-02
2.30000000e-02	2.81112377e-01	1.54156658e-02
2.32500000e-02	2.66695971e-01	1.44240245e-02
2.35000000e-02	2.60715442e-01	1.42065434e-02
2.37500000e-02	2.50500555e-01	1.34614530e-02
2.40000000e-02	2.40537518e-01	1.29606664e-02
2.42500000e-02	2.33465023e-01	1.24420144e-02
2.45000000e-02	2.25995223e-01	1.20478316e-02
2.47500000e-02	2.19006019e-01	1.15475005e-02
2.50000000e-02	2.15249719e-01	1.13681162e-02
