% Filename : SEC7_00039_00016.h5
% Date & Time : 30-Oct-2025 17:48:31
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141806.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	5.09617677e-03	2.54808839e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	6.00845069e+00	3.53431597e+00
3.50000000e-03	6.60142182e+00	1.45735741e+00
3.75000000e-03	5.44591798e+00	9.66798137e-01
4.00000000e-03	4.68012228e+00	7.52067201e-01
4.25000000e-03	3.79646001e+00	5.37182736e-01
4.50000000e-03	6.36649661e+00	1.15459336e+00
4.75000000e-03	6.08932195e+00	9.94524777e-01
5.00000000e-03	4.65724397e+00	7.25030695e-01
5.25000000e-03	3.80841308e+00	5.67996880e-01
5.50000000e-03	3.11502260e+00	4.41241203e-01
5.75000000e-03	2.61842837e+00	3.56145799e-01
6.00000000e-03	2.10411875e+00	2.69007095e-01
6.25000000e-03	1.83936881e+00	2.34895243e-01
6.50000000e-03	1.51029065e+00	1.81944679e-01
6.75000000e-03	1.29634806e+00	1.52331447e-01
7.00000000e-03	1.14408825e+00	1.28197069e-01
7.25000000e-03	9.70955328e-01	1.04850724e-01
7.50000000e-03	8.34477610e-01	8.85183674e-02
7.75000000e-03	7.42426154e-01	7.71246337e-02
8.00000000e-03	6.65081342e-01	6.74862565e-02
8.25000000e-03	5.80745836e-01	5.65041359e-02
8.50000000e-03	5.23819631e-01	4.91984013e-02
8.75000000e-03	4.67540105e-01	4.39184486e-02
9.00000000e-03	4.14986493e-01	3.78966392e-02
9.25000000e-03	3.73884781e-01	3.27438803e-02
9.50000000e-03	3.36917596e-01	2.87510647e-02
9.75000000e-03	3.07341505e-01	2.56814348e-02
1.00000000e-02	2.78581364e-01	2.30154975e-02
1.02500000e-02	2.58313391e-01	2.15696990e-02
1.05000000e-02	2.40692122e-01	1.89422993e-02
1.07500000e-02	2.14822915e-01	1.71018383e-02
1.10000000e-02	2.00665600e-01	1.51335917e-02
1.12500000e-02	1.81418236e-01	1.39942745e-02
1.15000000e-02	1.71757088e-01	1.28298334e-02
1.17500000e-02	1.57596079e-01	1.14721797e-02
1.20000000e-02	1.44249208e-01	1.03094829e-02
1.22500000e-02	1.36155901e-01	9.46339086e-03
1.25000000e-02	1.29918973e-01	9.06900411e-03
1.27500000e-02	1.22617276e-01	8.47625810e-03
1.30000000e-02	1.18706881e-01	8.12129881e-03
1.32500000e-02	1.07803662e-01	7.11922556e-03
1.35000000e-02	1.04144644e-01	6.88859494e-03
1.37500000e-02	9.65728265e-02	6.26895315e-03
1.40000000e-02	9.20867338e-02	5.97106449e-03
1.42500000e-02	8.65947916e-02	5.43066182e-03
1.45000000e-02	8.16518622e-02	5.01438243e-03
1.47500000e-02	7.99224780e-02	4.90472087e-03
1.50000000e-02	7.44974577e-02	4.54595050e-03
1.52500000e-02	7.09492578e-02	4.25752312e-03
1.55000000e-02	6.78605645e-02	4.04003256e-03
1.57500000e-02	6.33132716e-02	3.69364840e-03
1.60000000e-02	6.12906670e-02	3.51370424e-03
1.62500000e-02	5.90647132e-02	3.47967133e-03
1.65000000e-02	5.60279391e-02	3.18020464e-03
1.67500000e-02	5.50068620e-02	3.04239654e-03
1.70000000e-02	5.18856568e-02	2.90020106e-03
1.72500000e-02	4.99708627e-02	2.78983112e-03
1.75000000e-02	4.96225246e-02	2.74007119e-03
1.77500000e-02	4.69625405e-02	2.52679802e-03
1.80000000e-02	4.60361737e-02	2.47914711e-03
1.82500000e-02	4.41954553e-02	2.29408122e-03
1.85000000e-02	4.40353074e-02	2.34300729e-03
1.87500000e-02	4.26535022e-02	2.24260617e-03
1.90000000e-02	4.17237428e-02	2.17975522e-03
1.92500000e-02	4.06888263e-02	2.09228745e-03
1.95000000e-02	3.97476774e-02	2.05863765e-03
1.97500000e-02	3.83876700e-02	1.96267294e-03
2.00000000e-02	3.71405956e-02	1.89956371e-03
2.02500000e-02	3.71522496e-02	1.87233695e-03
2.05000000e-02	3.74514651e-02	1.84585155e-03
2.07500000e-02	3.53076196e-02	1.74319371e-03
2.10000000e-02	3.40783413e-02	1.71528811e-03
2.12500000e-02	3.48311622e-02	1.73094902e-03
2.15000000e-02	3.41977861e-02	1.67446724e-03
2.17500000e-02	3.29122564e-02	1.64630497e-03
2.20000000e-02	3.32070340e-02	1.65635791e-03
