% Filename : SDL5_p7_00025_00011.h5
% Date & Time : 30-Oct-2025 16:55:58
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141244.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	6.39557833e-03	3.38422842e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	3.02216475e+01	1.76302962e+01
3.50000000e-03	2.32323935e+01	5.87745406e+00
3.75000000e-03	1.86022659e+01	3.98153007e+00
4.00000000e-03	1.54826108e+01	2.97731522e+00
4.25000000e-03	1.08606802e+01	1.72410450e+00
4.50000000e-03	2.24875699e+01	5.59026284e+00
4.75000000e-03	2.41197470e+01	5.43032017e+00
5.00000000e-03	1.82689017e+01	3.87155241e+00
5.25000000e-03	1.48527683e+01	3.06712013e+00
5.50000000e-03	1.18125297e+01	2.35810602e+00
5.75000000e-03	9.90634797e+00	1.88915240e+00
6.00000000e-03	7.73021502e+00	1.41711348e+00
6.25000000e-03	6.69203705e+00	1.18773331e+00
6.50000000e-03	5.50425723e+00	9.57459811e-01
6.75000000e-03	4.60153934e+00	7.80006169e-01
7.00000000e-03	4.00508286e+00	6.45272794e-01
7.25000000e-03	3.36356942e+00	5.30349195e-01
7.50000000e-03	2.80086052e+00	4.36442881e-01
7.75000000e-03	2.50931663e+00	3.84704576e-01
8.00000000e-03	2.27414989e+00	3.39457764e-01
8.25000000e-03	1.91911455e+00	2.77862585e-01
8.50000000e-03	1.72554777e+00	2.42345399e-01
8.75000000e-03	1.51620171e+00	2.07758002e-01
9.00000000e-03	1.33249240e+00	1.81059310e-01
9.25000000e-03	1.18293508e+00	1.55344999e-01
9.50000000e-03	1.05918762e+00	1.34758113e-01
9.75000000e-03	9.53490962e-01	1.20012379e-01
1.00000000e-02	8.40541739e-01	1.03733766e-01
1.02500000e-02	7.86714126e-01	9.70479140e-02
1.05000000e-02	7.12017125e-01	8.29505061e-02
1.07500000e-02	6.34807898e-01	7.38037567e-02
1.10000000e-02	5.77592829e-01	6.47097394e-02
1.12500000e-02	5.26630390e-01	6.06423397e-02
1.15000000e-02	4.85690965e-01	5.41667569e-02
1.17500000e-02	4.39163094e-01	4.71254097e-02
1.20000000e-02	4.13485966e-01	4.44094798e-02
1.22500000e-02	3.76272325e-01	3.88278542e-02
1.25000000e-02	3.60352641e-01	3.75962861e-02
1.27500000e-02	3.29581946e-01	3.30335493e-02
1.30000000e-02	3.07168619e-01	2.97560024e-02
1.32500000e-02	2.81889159e-01	2.68291247e-02
1.35000000e-02	2.66643223e-01	2.52906773e-02
1.37500000e-02	2.48351277e-01	2.35178171e-02
1.40000000e-02	2.26012154e-01	2.04451552e-02
1.42500000e-02	2.17943634e-01	1.92419137e-02
1.45000000e-02	2.02335762e-01	1.76585267e-02
1.47500000e-02	1.89551677e-01	1.63600658e-02
1.50000000e-02	1.76789507e-01	1.52075823e-02
1.52500000e-02	1.67860207e-01	1.40709453e-02
1.55000000e-02	1.60897348e-01	1.30860540e-02
1.57500000e-02	1.51658030e-01	1.21939997e-02
1.60000000e-02	1.44232382e-01	1.13437821e-02
1.62500000e-02	1.37680039e-01	1.09389422e-02
1.65000000e-02	1.25122046e-01	9.74734199e-03
1.67500000e-02	1.20009029e-01	8.87163754e-03
1.70000000e-02	1.16825230e-01	8.86270957e-03
1.72500000e-02	1.12253595e-01	8.31060842e-03
1.75000000e-02	1.05934297e-01	7.76488336e-03
1.77500000e-02	1.01494725e-01	7.07743215e-03
1.80000000e-02	9.90776080e-02	6.93465947e-03
1.82500000e-02	9.27309164e-02	6.35377633e-03
1.85000000e-02	9.15027083e-02	6.55028077e-03
1.87500000e-02	8.69506955e-02	5.83597092e-03
1.90000000e-02	8.20336384e-02	5.35429532e-03
1.92500000e-02	8.03719875e-02	5.28303340e-03
1.95000000e-02	7.60214788e-02	4.80664362e-03
1.97500000e-02	7.43279367e-02	4.80514903e-03
2.00000000e-02	7.33752843e-02	4.68795126e-03
2.02500000e-02	7.09626762e-02	4.36525333e-03
2.05000000e-02	6.56835327e-02	3.97291608e-03
2.07500000e-02	6.65200285e-02	4.10016293e-03
2.10000000e-02	6.51989717e-02	3.89316640e-03
2.12500000e-02	6.27331127e-02	3.76325378e-03
2.15000000e-02	6.05656606e-02	3.59040363e-03
2.17500000e-02	6.03796226e-02	3.55270233e-03
2.20000000e-02	5.97431899e-02	3.56083128e-03
2.22500000e-02	5.68244554e-02	3.33088506e-03
2.25000000e-02	5.68618087e-02	3.38266726e-03
2.27500000e-02	5.47475990e-02	3.20637800e-03
2.30000000e-02	5.51549275e-02	3.16764608e-03
2.32500000e-02	5.24900492e-02	3.00437402e-03
2.35000000e-02	5.24084051e-02	3.01294126e-03
2.37500000e-02	5.12231857e-02	2.91625016e-03
2.40000000e-02	5.05218624e-02	2.83558227e-03
2.42500000e-02	4.95418174e-02	2.76532799e-03
2.45000000e-02	4.84173473e-02	2.69939757e-03
2.47500000e-02	4.68551685e-02	2.58995055e-03
2.50000000e-02	4.70876284e-02	2.60330400e-03
2.52500000e-02	4.53403776e-02	2.49378522e-03
2.55000000e-02	4.54597310e-02	2.44084227e-03
2.57500000e-02	4.45231183e-02	2.41467284e-03
2.60000000e-02	4.44788081e-02	2.36470663e-03
2.62500000e-02	4.24716385e-02	2.31280211e-03
2.65000000e-02	4.22321402e-02	2.26208833e-03
2.67500000e-02	4.26449382e-02	2.23327151e-03
2.70000000e-02	4.04418121e-02	2.12993180e-03
2.72500000e-02	4.06588931e-02	2.08635873e-03
2.75000000e-02	3.93453938e-02	2.06406154e-03
2.77500000e-02	3.95180334e-02	2.08061106e-03
2.80000000e-02	3.86640300e-02	1.97458568e-03
2.82500000e-02	3.76925267e-02	1.87882781e-03
2.85000000e-02	3.86067657e-02	1.93855231e-03
2.87500000e-02	3.79284647e-02	1.92233963e-03
2.90000000e-02	3.64426047e-02	1.82872636e-03
2.92500000e-02	3.57177322e-02	1.73431627e-03
2.95000000e-02	3.61153611e-02	1.81130893e-03
2.97500000e-02	3.50296544e-02	1.69698086e-03
3.00000000e-02	3.53511491e-02	1.75122314e-03
3.02500000e-02	3.55558226e-02	1.76453345e-03
3.05000000e-02	3.55899127e-02	1.71304353e-03
3.07500000e-02	3.58185403e-02	1.71823743e-03
3.10000000e-02	3.47077551e-02	1.66959332e-03
3.12500000e-02	3.31187621e-02	1.59807615e-03
3.15000000e-02	3.28829961e-02	1.56754909e-03
3.17500000e-02	3.31561907e-02	1.54555196e-03
3.20000000e-02	3.34570236e-02	1.60323951e-03
3.22500000e-02	3.23388078e-02	1.53497491e-03
3.25000000e-02	3.14905885e-02	1.50393787e-03
3.27500000e-02	3.21422017e-02	1.49564513e-03
3.30000000e-02	3.14274476e-02	1.46947898e-03
3.32500000e-02	3.05969350e-02	1.41947487e-03
3.35000000e-02	3.00457008e-02	1.41794305e-03
3.37500000e-02	3.02418949e-02	1.40841676e-03
3.40000000e-02	2.96698774e-02	1.37848846e-03
3.42500000e-02	2.94720420e-02	1.35360689e-03
3.45000000e-02	3.08708854e-02	1.43324158e-03
3.47500000e-02	2.90689514e-02	1.33429672e-03
3.50000000e-02	2.89461082e-02	1.34405804e-03
3.52500000e-02	2.96152598e-02	1.35633450e-03
3.55000000e-02	2.82592198e-02	1.27276700e-03
3.57500000e-02	2.80902163e-02	1.28690321e-03
3.60000000e-02	2.88756877e-02	1.30498560e-03
3.62500000e-02	2.77048389e-02	1.26056008e-03
3.65000000e-02	2.82316108e-02	1.27445645e-03
3.67500000e-02	2.80955219e-02	1.26153796e-03
3.70000000e-02	2.75463722e-02	1.24857857e-03
3.72500000e-02	2.75986593e-02	1.23215628e-03
3.75000000e-02	2.68392156e-02	1.21548263e-03
3.77500000e-02	2.64167659e-02	1.18691740e-03
3.80000000e-02	2.64153206e-02	1.17179837e-03
3.82500000e-02	2.66836440e-02	1.17211542e-03
3.85000000e-02	2.70822407e-02	1.21302626e-03
3.87500000e-02	2.60558329e-02	1.14002394e-03
3.90000000e-02	2.48063986e-02	1.10755613e-03
3.92500000e-02	2.54216067e-02	1.11000864e-03
3.95000000e-02	2.64511532e-02	1.16301215e-03
3.97500000e-02	2.68079129e-02	1.16776093e-03
4.00000000e-02	2.57012574e-02	1.12597238e-03
4.02500000e-02	2.61254676e-02	1.13429138e-03
