% Filename : SDL1_00022_00016.h5
% Date & Time : 30-Oct-2025 16:49:00
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141338.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	5.11306010e-03	3.13110400e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	8.76486274e+01	5.53827426e+01
3.50000000e-03	2.76650153e+01	1.03966600e+01
3.75000000e-03	1.51857947e+01	4.89669550e+00
4.00000000e-03	1.27736261e+01	3.78742376e+00
4.25000000e-03	7.61383213e+00	2.10092004e+00
4.50000000e-03	1.19969773e+01	2.99826888e+00
4.75000000e-03	1.21534191e+01	2.77638550e+00
5.00000000e-03	9.54195996e+00	2.16563233e+00
5.25000000e-03	7.80187393e+00	1.70132802e+00
5.50000000e-03	6.28681439e+00	1.31713016e+00
5.75000000e-03	5.46597297e+00	1.09165368e+00
6.00000000e-03	4.54354618e+00	8.47468757e-01
6.25000000e-03	3.92572002e+00	6.98194563e-01
6.50000000e-03	2.99966303e+00	5.31887280e-01
6.75000000e-03	2.51046853e+00	4.36618579e-01
7.00000000e-03	2.24273238e+00	3.86085754e-01
7.25000000e-03	2.00412806e+00	3.34042792e-01
7.50000000e-03	1.70934472e+00	2.77662216e-01
7.75000000e-03	1.59550661e+00	2.52693571e-01
8.00000000e-03	1.45305781e+00	2.22470704e-01
8.25000000e-03	1.18930226e+00	1.74816906e-01
8.50000000e-03	1.06125873e+00	1.48908070e-01
