% Filename : SEC7_00039_00015.h5
% Date & Time : 30-Oct-2025 17:48:28
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141794.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.27415177e-02	6.97881117e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	5.41270083e+00	3.16329364e+00
3.50000000e-03	5.96145446e+00	1.30725824e+00
3.75000000e-03	4.85743567e+00	8.58158278e-01
4.00000000e-03	4.22515358e+00	6.76036070e-01
4.25000000e-03	3.43247640e+00	4.80310196e-01
4.50000000e-03	5.51640914e+00	9.75082153e-01
4.75000000e-03	5.39554386e+00	8.67941474e-01
5.00000000e-03	4.06810998e+00	6.20294101e-01
5.25000000e-03	3.34809894e+00	4.95549732e-01
5.50000000e-03	2.73459159e+00	3.79054781e-01
5.75000000e-03	2.29122856e+00	3.05745588e-01
6.00000000e-03	1.86586745e+00	2.34226404e-01
6.25000000e-03	1.59385996e+00	1.99284959e-01
6.50000000e-03	1.33960209e+00	1.59322109e-01
6.75000000e-03	1.13312877e+00	1.31239511e-01
7.00000000e-03	1.00467077e+00	1.10403167e-01
7.25000000e-03	8.65710648e-01	9.13101007e-02
7.50000000e-03	7.46888309e-01	7.75673582e-02
7.75000000e-03	6.58252743e-01	6.72591411e-02
8.00000000e-03	5.92347150e-01	5.92636905e-02
8.25000000e-03	5.19548189e-01	5.01528551e-02
8.50000000e-03	4.71755614e-01	4.39902457e-02
8.75000000e-03	4.20719781e-01	3.88545568e-02
9.00000000e-03	3.70302133e-01	3.38105403e-02
9.25000000e-03	3.28037543e-01	2.83345645e-02
9.50000000e-03	3.02346624e-01	2.52134946e-02
9.75000000e-03	2.73331006e-01	2.25523357e-02
1.00000000e-02	2.49842614e-01	2.00821353e-02
1.02500000e-02	2.30399357e-01	1.88333404e-02
1.05000000e-02	2.12433068e-01	1.64009749e-02
1.07500000e-02	1.89833999e-01	1.46069126e-02
1.10000000e-02	1.81119003e-01	1.33962165e-02
1.12500000e-02	1.63768861e-01	1.24187639e-02
1.15000000e-02	1.54804385e-01	1.12308604e-02
1.17500000e-02	1.41492772e-01	1.01425836e-02
1.20000000e-02	1.33700336e-01	9.50786159e-03
1.22500000e-02	1.26194499e-01	8.65875956e-03
1.25000000e-02	1.17701679e-01	8.21818201e-03
1.27500000e-02	1.09485916e-01	7.49656644e-03
1.30000000e-02	1.03174646e-01	6.80496445e-03
1.32500000e-02	9.65330250e-02	6.20788118e-03
1.35000000e-02	9.24045378e-02	5.96518031e-03
1.37500000e-02	8.73143359e-02	5.62973545e-03
1.40000000e-02	8.32748187e-02	5.27019254e-03
1.42500000e-02	7.88711284e-02	4.86840062e-03
1.45000000e-02	7.42352475e-02	4.54485725e-03
1.47500000e-02	7.20115141e-02	4.41681937e-03
1.50000000e-02	6.60189345e-02	3.99259654e-03
1.52500000e-02	6.39562738e-02	3.84694741e-03
1.55000000e-02	6.21935288e-02	3.64832204e-03
1.57500000e-02	5.77320957e-02	3.30682914e-03
1.60000000e-02	5.72015135e-02	3.23016480e-03
1.62500000e-02	5.51054839e-02	3.17359120e-03
1.65000000e-02	5.20757538e-02	2.91335943e-03
1.67500000e-02	4.96001339e-02	2.73673812e-03
1.70000000e-02	4.96383342e-02	2.76357829e-03
1.72500000e-02	4.83188030e-02	2.66034663e-03
1.75000000e-02	4.65413172e-02	2.54969665e-03
1.77500000e-02	4.34478897e-02	2.32404050e-03
1.80000000e-02	4.31235585e-02	2.31123872e-03
1.82500000e-02	4.13129484e-02	2.13012624e-03
1.85000000e-02	4.08259882e-02	2.17191259e-03
1.87500000e-02	4.01270881e-02	2.11370575e-03
1.90000000e-02	3.95816224e-02	2.06240058e-03
1.92500000e-02	3.83501112e-02	1.95159086e-03
1.95000000e-02	3.75269792e-02	1.89256654e-03
1.97500000e-02	3.57035544e-02	1.83428947e-03
2.00000000e-02	3.63529920e-02	1.85076809e-03
2.02500000e-02	3.55238197e-02	1.78767046e-03
2.05000000e-02	3.36034934e-02	1.65323811e-03
2.07500000e-02	3.34307623e-02	1.65283267e-03
2.10000000e-02	3.36173250e-02	1.68085669e-03
2.12500000e-02	3.27490428e-02	1.64970781e-03
2.15000000e-02	3.27722509e-02	1.60632699e-03
2.17500000e-02	3.18569472e-02	1.57536880e-03
2.20000000e-02	3.13229214e-02	1.56100283e-03
2.22500000e-02	3.09106924e-02	1.53863797e-03
2.25000000e-02	2.96762590e-02	1.49653123e-03
2.27500000e-02	3.02734997e-02	1.48798123e-03
2.30000000e-02	3.02012954e-02	1.51263137e-03
2.32500000e-02	2.91769259e-02	1.42727913e-03
2.35000000e-02	2.92555008e-02	1.46602537e-03
2.37500000e-02	2.99066288e-02	1.48220216e-03
2.40000000e-02	2.87487066e-02	1.42955652e-03
2.42500000e-02	2.76633754e-02	1.37696460e-03
2.45000000e-02	2.78259307e-02	1.38003018e-03
2.47500000e-02	2.91253496e-02	1.42494437e-03
2.50000000e-02	2.69276866e-02	1.32978411e-03
2.52500000e-02	2.72102732e-02	1.35142794e-03
2.55000000e-02	2.80255239e-02	1.36077178e-03
2.57500000e-02	2.69541769e-02	1.31903304e-03
2.60000000e-02	2.67572867e-02	1.30578533e-03
2.62500000e-02	2.66192723e-02	1.31668769e-03
2.65000000e-02	2.66094248e-02	1.29197969e-03
2.67500000e-02	2.63061273e-02	1.27822946e-03
2.70000000e-02	2.67512573e-02	1.30651763e-03
2.72500000e-02	2.57289193e-02	1.22732677e-03
2.75000000e-02	2.58325109e-02	1.26521429e-03
2.77500000e-02	2.67192321e-02	1.29033818e-03
2.80000000e-02	2.49580916e-02	1.19379847e-03
2.82500000e-02	2.58953210e-02	1.23672415e-03
2.85000000e-02	2.42450541e-02	1.16269035e-03
2.87500000e-02	2.57866573e-02	1.24422358e-03
2.90000000e-02	2.57770583e-02	1.24522603e-03
2.92500000e-02	2.55779154e-02	1.19677743e-03
2.95000000e-02	2.59805652e-02	1.23473360e-03
2.97500000e-02	2.57238678e-02	1.21784071e-03
3.00000000e-02	2.50135844e-02	1.20910034e-03
3.02500000e-02	2.59563189e-02	1.22106362e-03
3.05000000e-02	2.62097577e-02	1.21219953e-03
3.07500000e-02	2.54122245e-02	1.19394647e-03
3.10000000e-02	2.56927943e-02	1.19663740e-03
3.12500000e-02	2.53557195e-02	1.21318843e-03
3.15000000e-02	2.45100170e-02	1.14615401e-03
3.17500000e-02	2.52553590e-02	1.15801476e-03
3.20000000e-02	2.41800014e-02	1.13277998e-03
3.22500000e-02	2.40839258e-02	1.11846089e-03
3.25000000e-02	2.40452443e-02	1.12803141e-03
3.27500000e-02	2.45640360e-02	1.12599112e-03
3.30000000e-02	2.38130265e-02	1.09176382e-03
3.32500000e-02	2.49657701e-02	1.13820602e-03
3.35000000e-02	2.33303940e-02	1.08899214e-03
3.37500000e-02	2.36286524e-02	1.08631915e-03
3.40000000e-02	2.36438336e-02	1.08865498e-03
3.42500000e-02	2.44816712e-02	1.11064804e-03
3.45000000e-02	2.38048394e-02	1.07130726e-03
3.47500000e-02	2.30018719e-02	1.05250772e-03
3.50000000e-02	2.33915713e-02	1.06633120e-03
3.52500000e-02	2.38360407e-02	1.08733608e-03
3.55000000e-02	2.32789781e-02	1.04645141e-03
3.57500000e-02	2.27515877e-02	1.03453897e-03
3.60000000e-02	2.28025138e-02	1.02731633e-03
3.62500000e-02	2.27036305e-02	1.02666035e-03
3.65000000e-02	2.22781213e-02	1.00941298e-03
3.67500000e-02	2.29685479e-02	1.03282575e-03
3.70000000e-02	2.26168687e-02	1.00631342e-03
3.72500000e-02	2.27167922e-02	1.01193714e-03
3.75000000e-02	2.27517250e-02	1.02143585e-03
3.77500000e-02	2.29668117e-02	1.01671346e-03
3.80000000e-02	2.22769979e-02	9.78777087e-04
3.82500000e-02	2.25687854e-02	9.91745837e-04
3.85000000e-02	2.24088621e-02	9.99805092e-04
3.87500000e-02	2.25170485e-02	9.86852586e-04
3.90000000e-02	2.26430459e-02	1.00987097e-03
3.92500000e-02	2.24031892e-02	9.85809132e-04
3.95000000e-02	2.24153515e-02	9.81600345e-04
3.97500000e-02	2.23958401e-02	9.88237062e-04
4.00000000e-02	2.26540677e-02	9.85893584e-04
4.02500000e-02	2.26035520e-02	9.78378363e-04
4.05000000e-02	2.20578977e-02	9.53104758e-04
4.07500000e-02	2.18175288e-02	9.45808203e-04
4.10000000e-02	2.16396008e-02	9.54859511e-04
4.12500000e-02	2.23156252e-02	9.77399119e-04
4.15000000e-02	2.21269802e-02	9.54764134e-04
4.17500000e-02	2.22117443e-02	9.53009798e-04
4.20000000e-02	2.14788922e-02	9.13861166e-04
4.22500000e-02	2.17994957e-02	9.23719616e-04
4.25000000e-02	2.27001519e-02	9.63271162e-04
4.27500000e-02	2.18947191e-02	9.34013882e-04
4.30000000e-02	2.22264497e-02	9.43985760e-04
4.32500000e-02	2.20978200e-02	9.33233407e-04
4.35000000e-02	2.14449400e-02	9.16987007e-04
4.37500000e-02	2.18684331e-02	9.10689361e-04
4.40000000e-02	2.24007759e-02	9.42718026e-04
4.42500000e-02	2.11778269e-02	8.94330422e-04
4.45000000e-02	2.20303348e-02	9.17862960e-04
4.47500000e-02	2.13595979e-02	8.93116880e-04
4.50000000e-02	2.17241044e-02	9.00925955e-04
4.52500000e-02	2.10072366e-02	8.73648888e-04
4.55000000e-02	2.15006280e-02	8.87310211e-04
4.57500000e-02	2.13357336e-02	8.79775601e-04
4.60000000e-02	2.14476911e-02	8.92144666e-04
4.62500000e-02	2.14939007e-02	8.80631813e-04
4.65000000e-02	2.17103077e-02	8.99173799e-04
4.67500000e-02	2.11896991e-02	8.73696110e-04
4.70000000e-02	2.21489241e-02	9.03914904e-04
4.72500000e-02	2.14676878e-02	8.83349542e-04
4.75000000e-02	2.15559006e-02	8.93320653e-04
4.77500000e-02	2.14602833e-02	8.62167122e-04
4.80000000e-02	2.13297256e-02	8.62604816e-04
4.82500000e-02	2.18088981e-02	8.84720291e-04
4.85000000e-02	2.21318611e-02	9.00780526e-04
4.87500000e-02	2.11935715e-02	8.55359000e-04
4.90000000e-02	2.16631648e-02	8.73303536e-04
4.92500000e-02	2.02601098e-02	8.14505695e-04
4.95000000e-02	2.17110678e-02	8.69718299e-04
4.97500000e-02	2.15639372e-02	8.64379994e-04
5.00000000e-02	2.08564856e-02	8.36653145e-04
5.02500000e-02	2.07792697e-02	8.35661234e-04
5.05000000e-02	2.17117400e-02	8.63709704e-04
5.07500000e-02	2.13452920e-02	8.55240948e-04
5.10000000e-02	2.10173561e-02	8.30678554e-04
5.12500000e-02	2.14886432e-02	8.54358535e-04
5.15000000e-02	2.07924004e-02	8.24501695e-04
5.17500000e-02	2.11684027e-02	8.41234683e-04
5.20000000e-02	2.10305129e-02	8.29436890e-04
5.22500000e-02	2.11967280e-02	8.43670937e-04
5.25000000e-02	2.05375916e-02	8.09982158e-04
5.27500000e-02	2.13678796e-02	8.34956048e-04
5.30000000e-02	2.06492832e-02	8.12305129e-04
5.32500000e-02	2.14004722e-02	8.30078916e-04
5.35000000e-02	2.12301733e-02	8.38582529e-04
5.37500000e-02	2.13134134e-02	8.31517128e-04
5.40000000e-02	2.10785529e-02	8.21963773e-04
5.42500000e-02	2.08987031e-02	8.10635183e-04
5.45000000e-02	2.08191544e-02	8.07608719e-04
5.47500000e-02	2.04804838e-02	7.95987839e-04
5.50000000e-02	2.06874706e-02	7.94094112e-04
5.52500000e-02	2.01741274e-02	7.80898229e-04
5.55000000e-02	2.08911997e-02	8.04419942e-04
5.57500000e-02	2.10001878e-02	7.99411879e-04
5.60000000e-02	2.09731607e-02	8.02186579e-04
5.62500000e-02	2.05999448e-02	8.03730684e-04
5.65000000e-02	2.03375979e-02	7.79668024e-04
5.67500000e-02	2.10228012e-02	8.03441339e-04
5.70000000e-02	2.08943866e-02	7.93167120e-04
5.72500000e-02	2.04108884e-02	7.73361962e-04
5.75000000e-02	2.08364400e-02	7.92304777e-04
5.77500000e-02	2.04774057e-02	7.71529609e-04
5.80000000e-02	2.10105411e-02	7.94572714e-04
5.82500000e-02	2.03949040e-02	7.69599672e-04
5.85000000e-02	2.08987785e-02	7.91279798e-04
5.87500000e-02	2.05029349e-02	7.71230159e-04
5.90000000e-02	2.04372478e-02	7.68599932e-04
5.92500000e-02	2.03593875e-02	7.69274851e-04
5.95000000e-02	2.05008561e-02	7.67947378e-04
5.97500000e-02	2.09493355e-02	7.85893134e-04
6.00000000e-02	2.07234903e-02	7.72371899e-04
6.02500000e-02	2.05313778e-02	7.64444842e-04
6.05000000e-02	2.05009188e-02	7.57586434e-04
6.07500000e-02	2.05860298e-02	7.67754668e-04
6.10000000e-02	2.01907046e-02	7.50954256e-04
6.12500000e-02	2.10463688e-02	7.77370493e-04
6.15000000e-02	2.09500197e-02	7.70349561e-04
6.17500000e-02	2.05660171e-02	7.58945217e-04
6.20000000e-02	2.01270793e-02	7.41981653e-04
6.22500000e-02	2.11093744e-02	7.72180366e-04
6.25000000e-02	2.02928545e-02	7.47600198e-04
6.27500000e-02	2.03556884e-02	7.37852922e-04
6.30000000e-02	2.04158355e-02	7.50483950e-04
6.32500000e-02	2.03199829e-02	7.43916237e-04
6.35000000e-02	2.07176798e-02	7.61096560e-04
6.37500000e-02	2.05437321e-02	7.43154682e-04
6.40000000e-02	2.01634405e-02	7.31896536e-04
6.42500000e-02	2.02882104e-02	7.31777441e-04
6.45000000e-02	2.01957579e-02	7.33302742e-04
6.47500000e-02	1.98885071e-02	7.20020356e-04
6.50000000e-02	2.01912487e-02	7.31332278e-04
6.52500000e-02	1.98058192e-02	7.17878208e-04
6.55000000e-02	2.07244022e-02	7.41204285e-04
6.57500000e-02	2.07123712e-02	7.47798960e-04
6.60000000e-02	2.08310507e-02	7.38953689e-04
6.62500000e-02	2.00276502e-02	7.15968356e-04
6.65000000e-02	2.02885027e-02	7.29843535e-04
6.67500000e-02	1.99287504e-02	7.10040241e-04
6.70000000e-02	2.06443358e-02	7.37669386e-04
6.72500000e-02	1.99188488e-02	7.13520948e-04
6.75000000e-02	2.05182054e-02	7.22778397e-04
6.77500000e-02	2.07705137e-02	7.31265596e-04
6.80000000e-02	2.06537010e-02	7.34355561e-04
6.82500000e-02	2.02928765e-02	7.15198633e-04
6.85000000e-02	1.97021243e-02	6.97330777e-04
6.87500000e-02	2.00615155e-02	7.06677370e-04
6.90000000e-02	2.07148629e-02	7.34639852e-04
6.92500000e-02	2.01340265e-02	7.07256331e-04
6.95000000e-02	2.02801763e-02	7.13902684e-04
6.97500000e-02	2.01690559e-02	7.04763848e-04
7.00000000e-02	1.98541499e-02	6.95630513e-04
7.02500000e-02	2.01739751e-02	7.03470113e-04
7.05000000e-02	1.97435674e-02	6.89003007e-04
7.07500000e-02	2.04024495e-02	7.16870681e-04
7.10000000e-02	1.96863303e-02	6.85490823e-04
7.12500000e-02	2.01432021e-02	6.95984862e-04
7.15000000e-02	2.00358639e-02	6.92565713e-04
7.17500000e-02	1.98690836e-02	6.87472733e-04
7.20000000e-02	2.05701056e-02	7.18061765e-04
7.22500000e-02	2.03023573e-02	7.01402558e-04
7.25000000e-02	2.03472905e-02	7.02866713e-04
7.27500000e-02	2.03676439e-02	7.04273944e-04
7.30000000e-02	2.04887499e-02	7.10619017e-04
7.32500000e-02	2.01585127e-02	6.92178335e-04
7.35000000e-02	2.00670631e-02	6.94919831e-04
7.37500000e-02	2.00460460e-02	6.82833561e-04
7.40000000e-02	2.00140638e-02	6.84904940e-04
7.42500000e-02	1.99302197e-02	6.80511753e-04
7.45000000e-02	2.04254450e-02	6.96470023e-04
7.47500000e-02	1.98743364e-02	6.76780329e-04
7.50000000e-02	1.97226528e-02	6.74104563e-04
7.52500000e-02	2.01456345e-02	6.85484825e-04
7.55000000e-02	2.00202244e-02	6.73973563e-04
7.57500000e-02	1.98927405e-02	6.74720458e-04
7.60000000e-02	1.96782635e-02	6.70399592e-04
7.62500000e-02	2.01252959e-02	6.85825827e-04
7.65000000e-02	1.99790526e-02	6.76032094e-04
7.67500000e-02	1.96848636e-02	6.66230570e-04
7.70000000e-02	1.95926157e-02	6.61063766e-04
7.72500000e-02	1.99491192e-02	6.84503381e-04
7.75000000e-02	2.00500943e-02	6.98298648e-04
7.77500000e-02	2.08107775e-02	7.23041899e-04
7.80000000e-02	1.98696046e-02	6.90468919e-04
7.82500000e-02	2.02615837e-02	7.10860683e-04
7.85000000e-02	2.03220730e-02	7.13064837e-04
7.87500000e-02	1.99039687e-02	7.05104685e-04
7.90000000e-02	1.97492403e-02	7.05669753e-04
7.92500000e-02	2.03412376e-02	7.12210294e-04
7.95000000e-02	1.98693179e-02	7.09182499e-04
7.97500000e-02	2.06157210e-02	7.35849537e-04
8.00000000e-02	1.96154949e-02	6.98785428e-04
8.02500000e-02	1.99717223e-02	7.17191664e-04
8.05000000e-02	1.99712763e-02	7.08288247e-04
8.07500000e-02	1.96448763e-02	7.11019792e-04
8.10000000e-02	2.05488012e-02	7.41163103e-04
8.12500000e-02	2.00775661e-02	7.25904070e-04
8.15000000e-02	2.03037020e-02	7.34986090e-04
8.17500000e-02	2.03113662e-02	7.41300792e-04
8.20000000e-02	1.98534165e-02	7.24561140e-04
8.22500000e-02	2.02648544e-02	7.36460380e-04
8.25000000e-02	2.02290626e-02	7.34192890e-04
8.27500000e-02	2.06107941e-02	7.46305852e-04
8.30000000e-02	1.98531303e-02	7.27284125e-04
8.32500000e-02	1.97674748e-02	7.24200377e-04
8.35000000e-02	2.02491998e-02	7.46135869e-04
8.37500000e-02	1.98904154e-02	7.25362122e-04
8.40000000e-02	2.00510962e-02	7.36605223e-04
8.42500000e-02	1.98151043e-02	7.29990864e-04
8.45000000e-02	2.01675228e-02	7.48694905e-04
8.47500000e-02	2.01467211e-02	7.41148127e-04
8.50000000e-02	2.00412024e-02	7.39013808e-04
8.52500000e-02	1.94581109e-02	7.24822718e-04
8.55000000e-02	1.97124188e-02	7.30450036e-04
8.57500000e-02	1.99895691e-02	7.37453953e-04
8.60000000e-02	1.90737293e-02	7.11004973e-04
8.62500000e-02	1.96354580e-02	7.26759542e-04
8.65000000e-02	1.96569928e-02	7.28614816e-04
8.67500000e-02	1.96702087e-02	7.27170068e-04
8.70000000e-02	1.98749684e-02	7.20861752e-04
8.72500000e-02	1.97837121e-02	7.07366095e-04
8.75000000e-02	1.96711347e-02	7.01283578e-04
8.77500000e-02	1.98950733e-02	6.97050717e-04
8.80000000e-02	2.03191811e-02	7.11363852e-04
8.82500000e-02	1.97148752e-02	6.89315210e-04
8.85000000e-02	1.99096188e-02	6.95851125e-04
8.87500000e-02	1.93037206e-02	6.59886901e-04
8.90000000e-02	2.02862915e-02	6.93533511e-04
8.92500000e-02	2.02911364e-02	6.99749970e-04
8.95000000e-02	1.98993724e-02	6.83342352e-04
8.97500000e-02	1.97602376e-02	6.76624652e-04
9.00000000e-02	1.98257192e-02	6.81909274e-04
9.02500000e-02	1.97611864e-02	6.68948162e-04
9.05000000e-02	2.05323208e-02	6.92688511e-04
9.07500000e-02	1.98625038e-02	6.67358859e-04
9.10000000e-02	2.00378481e-02	6.72731918e-04
9.12500000e-02	1.99656585e-02	6.72001036e-04
9.15000000e-02	2.08059732e-02	6.90187379e-04
9.17500000e-02	1.97191638e-02	6.65883138e-04
9.20000000e-02	1.95796018e-02	6.57280576e-04
9.22500000e-02	1.94806005e-02	6.49642257e-04
9.25000000e-02	1.99988099e-02	6.64937548e-04
9.27500000e-02	1.93471429e-02	6.43913200e-04
9.30000000e-02	2.02076507e-02	6.67554514e-04
9.32500000e-02	2.05760257e-02	6.81498818e-04
9.35000000e-02	2.01991740e-02	6.64078489e-04
9.37500000e-02	1.95602401e-02	6.38154453e-04
9.40000000e-02	1.99672853e-02	6.58399097e-04
9.42500000e-02	2.00552737e-02	6.58729307e-04
9.45000000e-02	1.98429973e-02	6.48685404e-04
9.47500000e-02	1.97962739e-02	6.45077809e-04
9.50000000e-02	2.02473388e-02	6.55386385e-04
9.52500000e-02	1.99610535e-02	6.44931697e-04
9.55000000e-02	1.99605488e-02	6.43530135e-04
9.57500000e-02	1.99357237e-02	6.44667066e-04
9.60000000e-02	1.98481018e-02	6.43917996e-04
9.62500000e-02	1.98689260e-02	6.40664475e-04
9.65000000e-02	1.99391783e-02	6.43071435e-04
9.67500000e-02	2.01110690e-02	6.50902628e-04
9.70000000e-02	1.99265952e-02	6.42890334e-04
9.72500000e-02	1.96731894e-02	6.30000630e-04
9.75000000e-02	1.91854941e-02	6.18240101e-04
9.77500000e-02	1.99096472e-02	6.34841803e-04
9.80000000e-02	2.00193044e-02	6.38288636e-04
9.82500000e-02	1.95613291e-02	6.26089087e-04
9.85000000e-02	1.96367329e-02	6.28362548e-04
9.87500000e-02	1.97735327e-02	6.33463201e-04
9.90000000e-02	2.02053417e-02	6.39744916e-04
9.92500000e-02	1.99298771e-02	6.30735491e-04
9.95000000e-02	1.95758353e-02	6.16917854e-04
9.97500000e-02	2.00562042e-02	6.30884869e-04
1.00000000e-01	1.93908363e-02	4.98655995e-04
1.00500000e-01	1.94622508e-02	4.35404688e-04
1.01000000e-01	1.97963692e-02	4.39100055e-04
1.01500000e-01	1.94399073e-02	4.32628678e-04
1.02000000e-01	1.97992900e-02	4.35289267e-04
1.02500000e-01	1.99050645e-02	4.37295402e-04
1.03000000e-01	2.00849586e-02	4.38890163e-04
1.03500000e-01	1.98083133e-02	4.33547124e-04
1.04000000e-01	1.96899605e-02	4.29720547e-04
1.04500000e-01	1.97433749e-02	4.30655319e-04
1.05000000e-01	1.97432489e-02	4.26936567e-04
1.05500000e-01	1.94168691e-02	4.19302202e-04
1.06000000e-01	1.97074287e-02	4.23791104e-04
1.06500000e-01	1.98258564e-02	4.27116375e-04
1.07000000e-01	1.97071501e-02	4.30521851e-04
1.07500000e-01	1.96099550e-02	4.35231088e-04
1.08000000e-01	1.99187025e-02	4.44586854e-04
1.08500000e-01	1.93734367e-02	4.36460971e-04
1.09000000e-01	2.00357975e-02	4.53305144e-04
1.09500000e-01	1.97534158e-02	4.50633817e-04
1.10000000e-01	1.98751743e-02	4.47402100e-04
1.10500000e-01	1.97364608e-02	4.37074533e-04
1.11000000e-01	1.96235068e-02	4.26539573e-04
1.11500000e-01	1.92830874e-02	4.19057548e-04
1.12000000e-01	2.01225421e-02	4.31385851e-04
