% Filename : SDL7_00010_00005.h5
% Date & Time : 30-Oct-2025 14:42:09
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 135320.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	5.34044076e-03	2.67022038e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	9.25028365e-01	5.35109592e-01
3.50000000e-03	1.13999534e+00	2.46470094e-01
3.75000000e-03	9.63788239e-01	1.63413142e-01
4.00000000e-03	7.99840157e-01	1.22931895e-01
4.25000000e-03	6.57917301e-01	8.26343138e-02
4.50000000e-03	6.87953330e-01	8.82480048e-02
4.75000000e-03	6.27127813e-01	7.33060763e-02
5.00000000e-03	4.96846008e-01	5.34457152e-02
5.25000000e-03	4.21172013e-01	4.41379589e-02
5.50000000e-03	3.63633563e-01	3.65775523e-02
5.75000000e-03	3.11636754e-01	3.06996961e-02
6.00000000e-03	2.69458021e-01	2.58215491e-02
6.25000000e-03	2.35672656e-01	2.20312279e-02
6.50000000e-03	2.07315114e-01	1.87140766e-02
6.75000000e-03	1.83893736e-01	1.63841884e-02
7.00000000e-03	1.71646945e-01	1.49337050e-02
7.25000000e-03	1.45686863e-01	1.25083326e-02
7.50000000e-03	1.38680541e-01	1.17339684e-02
7.75000000e-03	1.19536194e-01	9.80730418e-03
8.00000000e-03	1.11432089e-01	9.10839930e-03
8.25000000e-03	1.00678497e-01	7.89873748e-03
8.50000000e-03	9.18564750e-02	7.09790880e-03
8.75000000e-03	8.44529084e-02	6.49189686e-03
9.00000000e-03	7.92437003e-02	6.01328421e-03
9.25000000e-03	7.41313744e-02	5.54623405e-03
9.50000000e-03	6.81628440e-02	4.90811306e-03
9.75000000e-03	6.42062654e-02	4.61198561e-03
1.00000000e-02	5.80978017e-02	4.15654700e-03
1.02500000e-02	5.53283218e-02	3.93608669e-03
1.05000000e-02	5.33296995e-02	3.64767308e-03
1.07500000e-02	4.96543323e-02	3.39936670e-03
1.10000000e-02	4.63894064e-02	3.12840188e-03
1.12500000e-02	4.37775935e-02	2.96011044e-03
1.15000000e-02	4.37310628e-02	2.88510048e-03
1.17500000e-02	4.12490227e-02	2.67963049e-03
