% Filename : SDL7_00012_00148.h5
% Date & Time : 30-Oct-2025 14:55:01
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 136333.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.32518779e-02	7.25834674e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	3.23335293e+00	1.92640778e+00
3.50000000e-03	1.63726963e+00	4.10755824e-01
3.75000000e-03	1.31607984e+00	2.63962534e-01
4.00000000e-03	1.09730747e+00	2.01742353e-01
4.25000000e-03	7.97415445e-01	1.14715843e-01
4.50000000e-03	8.95034927e-01	1.32398877e-01
4.75000000e-03	9.06906739e-01	1.36467336e-01
5.00000000e-03	7.32895750e-01	1.06306494e-01
5.25000000e-03	6.14605623e-01	8.60207702e-02
5.50000000e-03	5.17603798e-01	6.97281449e-02
5.75000000e-03	4.36892215e-01	5.62230645e-02
6.00000000e-03	3.80415946e-01	4.72249337e-02
6.25000000e-03	3.26524968e-01	3.98710391e-02
6.50000000e-03	2.83979196e-01	3.38608626e-02
6.75000000e-03	2.44998663e-01	2.79280949e-02
7.00000000e-03	2.17251412e-01	2.39926679e-02
7.25000000e-03	1.92199707e-01	2.00871266e-02
7.50000000e-03	1.72134398e-01	1.83717333e-02
7.75000000e-03	1.51114324e-01	1.53910242e-02
8.00000000e-03	1.42413189e-01	1.44120788e-02
8.25000000e-03	1.26156630e-01	1.20763890e-02
8.50000000e-03	1.13746532e-01	1.07615513e-02
8.75000000e-03	1.02747726e-01	9.53415375e-03
9.00000000e-03	9.52954158e-02	8.87143340e-03
9.25000000e-03	8.91087575e-02	7.82628194e-03
9.50000000e-03	8.21643248e-02	7.16621479e-03
9.75000000e-03	7.71186640e-02	6.51418759e-03
1.00000000e-02	6.92084451e-02	5.80767909e-03
1.02500000e-02	6.56893480e-02	5.50022534e-03
1.05000000e-02	6.32266463e-02	5.13150869e-03
1.07500000e-02	6.11460694e-02	4.72090942e-03
1.10000000e-02	5.56508779e-02	4.20736436e-03
1.12500000e-02	4.97803176e-02	3.76313962e-03
1.15000000e-02	4.87943348e-02	3.69583356e-03
1.17500000e-02	4.63964471e-02	3.45139502e-03
1.20000000e-02	4.50997200e-02	3.23009679e-03
1.22500000e-02	4.42201583e-02	3.14409012e-03
1.25000000e-02	4.21676772e-02	2.94829109e-03
1.27500000e-02	3.99530436e-02	2.74003659e-03
1.30000000e-02	3.86459921e-02	2.53130522e-03
1.32500000e-02	3.60920773e-02	2.34387766e-03
1.35000000e-02	3.51916058e-02	2.25681801e-03
1.37500000e-02	3.55104989e-02	2.30844564e-03
1.40000000e-02	3.40595842e-02	2.13926310e-03
1.42500000e-02	3.26935082e-02	2.05368107e-03
1.45000000e-02	3.32818063e-02	2.08365233e-03
1.47500000e-02	3.24181428e-02	1.98633840e-03
1.50000000e-02	3.04029012e-02	1.88236970e-03
1.52500000e-02	3.10664020e-02	1.85445432e-03
1.55000000e-02	2.86674418e-02	1.69944621e-03
1.57500000e-02	2.89230681e-02	1.69011775e-03
1.60000000e-02	2.72037943e-02	1.57851695e-03
1.62500000e-02	2.75621090e-02	1.59148619e-03
1.65000000e-02	2.78364782e-02	1.60092179e-03
1.67500000e-02	2.64443852e-02	1.48791211e-03
1.70000000e-02	2.68207453e-02	1.50634077e-03
1.72500000e-02	2.58524580e-02	1.45882655e-03
1.75000000e-02	2.57750755e-02	1.44616321e-03
1.77500000e-02	2.52089870e-02	1.37856147e-03
1.80000000e-02	2.42167560e-02	1.32518403e-03
1.82500000e-02	2.47800563e-02	1.33346138e-03
1.85000000e-02	2.49575211e-02	1.36848929e-03
1.87500000e-02	2.38838060e-02	1.27269491e-03
1.90000000e-02	2.48059775e-02	1.31179297e-03
1.92500000e-02	2.45418982e-02	1.27663042e-03
1.95000000e-02	2.38987873e-02	1.23389778e-03
1.97500000e-02	2.39914554e-02	1.25017481e-03
2.00000000e-02	2.27721833e-02	1.17517633e-03
2.02500000e-02	2.44622241e-02	1.24948106e-03
2.05000000e-02	2.40535596e-02	1.19921646e-03
2.07500000e-02	2.39373161e-02	1.19674624e-03
