% Filename : SDL7_00012_00256.h5
% Date & Time : 30-Oct-2025 15:01:34
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 136785.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	9.24567394e-03	4.76224959e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	1.04389047e+00	6.03386214e-01
3.50000000e-03	1.19474580e+00	2.58308646e-01
3.75000000e-03	9.92525887e-01	1.67735498e-01
4.00000000e-03	8.39919898e-01	1.28489253e-01
4.25000000e-03	6.77249068e-01	8.53230044e-02
4.50000000e-03	7.04353228e-01	8.99048404e-02
4.75000000e-03	6.30249109e-01	7.29765721e-02
5.00000000e-03	5.11565876e-01	5.53236141e-02
5.25000000e-03	4.30365909e-01	4.47072626e-02
5.50000000e-03	3.70813135e-01	3.72723038e-02
5.75000000e-03	3.15609833e-01	3.08968570e-02
6.00000000e-03	2.81947523e-01	2.66547880e-02
6.25000000e-03	2.48449393e-01	2.33071211e-02
6.50000000e-03	2.16404825e-01	1.96659573e-02
6.75000000e-03	1.85638359e-01	1.65483590e-02
7.00000000e-03	1.70544391e-01	1.51728698e-02
7.25000000e-03	1.48673200e-01	1.29016225e-02
7.50000000e-03	1.42187047e-01	1.20093218e-02
7.75000000e-03	1.25467030e-01	1.02402975e-02
8.00000000e-03	1.16011056e-01	9.31152988e-03
8.25000000e-03	1.03043244e-01	8.10397259e-03
8.50000000e-03	9.43954873e-02	7.27193149e-03
8.75000000e-03	8.48162836e-02	6.51962244e-03
9.00000000e-03	8.17429929e-02	6.19038055e-03
9.25000000e-03	7.23317798e-02	5.31286466e-03
9.50000000e-03	6.83306475e-02	4.91440046e-03
9.75000000e-03	6.28162207e-02	4.56138859e-03
1.00000000e-02	6.03345895e-02	4.23794132e-03
1.02500000e-02	5.71623373e-02	4.02483391e-03
1.05000000e-02	5.34156226e-02	3.61960778e-03
1.07500000e-02	4.97135972e-02	3.36560782e-03
1.10000000e-02	4.86194557e-02	3.25608222e-03
1.12500000e-02	4.59156580e-02	3.15732993e-03
1.15000000e-02	4.59578767e-02	3.02655483e-03
1.17500000e-02	4.24608128e-02	2.75668228e-03
1.20000000e-02	3.86785010e-02	2.53786615e-03
1.22500000e-02	3.89049707e-02	2.48326729e-03
1.25000000e-02	3.69688623e-02	2.33680991e-03
1.27500000e-02	3.68903924e-02	2.32022405e-03
1.30000000e-02	3.44774232e-02	2.14700389e-03
1.32500000e-02	3.41509851e-02	2.08353190e-03
1.35000000e-02	3.15694467e-02	1.93597295e-03
1.37500000e-02	3.23622962e-02	1.96482349e-03
1.40000000e-02	3.10014182e-02	1.85868376e-03
1.42500000e-02	3.11693908e-02	1.85845823e-03
1.45000000e-02	2.92547457e-02	1.75026491e-03
1.47500000e-02	2.91624521e-02	1.73959285e-03
1.50000000e-02	2.75613609e-02	1.62364097e-03
1.52500000e-02	2.84472042e-02	1.63447135e-03
1.55000000e-02	2.65123858e-02	1.51169388e-03
1.57500000e-02	2.70346676e-02	1.54577130e-03
1.60000000e-02	2.65232736e-02	1.51234162e-03
1.62500000e-02	2.58244581e-02	1.48357944e-03
1.65000000e-02	2.59961737e-02	1.46070786e-03
1.67500000e-02	2.59507020e-02	1.44931116e-03
1.70000000e-02	2.54150716e-02	1.40451768e-03
1.72500000e-02	2.51215630e-02	1.37591937e-03
1.75000000e-02	2.51761048e-02	1.36362334e-03
1.77500000e-02	2.57171675e-02	1.36580364e-03
1.80000000e-02	2.43731236e-02	1.34800750e-03
1.82500000e-02	2.42640470e-02	1.26608773e-03
1.85000000e-02	2.41073780e-02	1.30679399e-03
1.87500000e-02	2.35686062e-02	1.25921324e-03
1.90000000e-02	2.40333271e-02	1.26813793e-03
1.92500000e-02	2.31220368e-02	1.20731846e-03
1.95000000e-02	2.39097858e-02	1.23484954e-03
1.97500000e-02	2.37757308e-02	1.24842785e-03
2.00000000e-02	2.26415482e-02	1.17927972e-03
2.02500000e-02	2.32172333e-02	1.19463315e-03
2.05000000e-02	2.37844741e-02	1.18518588e-03
2.07500000e-02	2.24678035e-02	1.12224279e-03
2.10000000e-02	2.21315500e-02	1.12502040e-03
2.12500000e-02	2.31304360e-02	1.16816131e-03
2.15000000e-02	2.31312390e-02	1.16290785e-03
2.17500000e-02	2.22594313e-02	1.12484342e-03
2.20000000e-02	2.26572453e-02	1.16730711e-03
2.22500000e-02	2.27174283e-02	1.14036261e-03
2.25000000e-02	2.20579271e-02	1.12842429e-03
2.27500000e-02	2.20978316e-02	1.10351508e-03
2.30000000e-02	2.33418874e-02	1.17723114e-03
