% Filename : SDL7_00012_00140.h5
% Date & Time : 30-Oct-2025 14:54:32
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 135529.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.33305105e-02	7.30141557e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	4.21772413e+00	2.57396754e+00
3.50000000e-03	1.87075464e+00	5.05547721e-01
3.75000000e-03	1.47175596e+00	3.29082750e-01
4.00000000e-03	1.20513023e+00	2.34288249e-01
4.25000000e-03	8.31367891e-01	1.20065287e-01
4.50000000e-03	9.61098236e-01	1.49375202e-01
4.75000000e-03	9.89016820e-01	1.60466364e-01
5.00000000e-03	7.83037678e-01	1.14341649e-01
5.25000000e-03	6.53109536e-01	9.44016586e-02
5.50000000e-03	5.50739116e-01	7.71670724e-02
5.75000000e-03	4.70213916e-01	6.27009560e-02
6.00000000e-03	3.96328488e-01	5.09420644e-02
6.25000000e-03	3.48988502e-01	4.41959688e-02
6.50000000e-03	2.94861221e-01	3.62542904e-02
6.75000000e-03	2.61304973e-01	3.14935292e-02
7.00000000e-03	2.29814919e-01	2.61305289e-02
7.25000000e-03	1.98923488e-01	2.26279080e-02
7.50000000e-03	1.81916017e-01	1.99478443e-02
7.75000000e-03	1.61826806e-01	1.77531943e-02
8.00000000e-03	1.50189386e-01	1.55430118e-02
8.25000000e-03	1.32214748e-01	1.32006685e-02
8.50000000e-03	1.19565961e-01	1.19933048e-02
8.75000000e-03	1.09968709e-01	1.09508484e-02
9.00000000e-03	1.01423156e-01	9.67609526e-03
9.25000000e-03	9.24594333e-02	8.34283144e-03
9.50000000e-03	8.67771826e-02	8.04296868e-03
9.75000000e-03	7.83323048e-02	6.84195826e-03
1.00000000e-02	7.11304764e-02	5.98360418e-03
1.02500000e-02	7.14161907e-02	6.12296962e-03
1.05000000e-02	6.64684036e-02	5.47651171e-03
1.07500000e-02	5.96126227e-02	4.84444680e-03
1.10000000e-02	5.73265176e-02	4.68434619e-03
1.12500000e-02	5.38737392e-02	4.38935579e-03
1.15000000e-02	5.03532066e-02	3.87050981e-03
1.17500000e-02	4.75924583e-02	3.57711127e-03
1.20000000e-02	4.69594359e-02	3.45673408e-03
1.22500000e-02	4.50539557e-02	3.34849151e-03
1.25000000e-02	4.27865192e-02	3.15003804e-03
1.27500000e-02	4.07636888e-02	2.82116496e-03
1.30000000e-02	3.95228812e-02	2.77914417e-03
1.32500000e-02	3.92648399e-02	2.62274466e-03
1.35000000e-02	3.66245452e-02	2.47052636e-03
1.37500000e-02	3.56375804e-02	2.33599618e-03
1.40000000e-02	3.43266180e-02	2.19048560e-03
1.42500000e-02	3.27304005e-02	2.07551302e-03
1.45000000e-02	3.22652131e-02	2.03811792e-03
1.47500000e-02	3.25641796e-02	2.04060300e-03
1.50000000e-02	3.06592626e-02	1.87656036e-03
1.52500000e-02	3.09239316e-02	1.87218428e-03
1.55000000e-02	2.98772158e-02	1.76356415e-03
1.57500000e-02	2.84771413e-02	1.71072489e-03
1.60000000e-02	2.77671969e-02	1.61779579e-03
1.62500000e-02	2.89897450e-02	1.72005535e-03
1.65000000e-02	2.68886063e-02	1.54072819e-03
1.67500000e-02	2.75139850e-02	1.57717131e-03
1.70000000e-02	2.50188796e-02	1.43248451e-03
1.72500000e-02	2.56670695e-02	1.44955701e-03
1.75000000e-02	2.45149063e-02	1.42255802e-03
1.77500000e-02	2.73857248e-02	1.50273829e-03
1.80000000e-02	2.57542351e-02	1.43638169e-03
1.82500000e-02	2.60994008e-02	1.37201834e-03
1.85000000e-02	2.55929425e-02	1.41988572e-03
1.87500000e-02	2.53370575e-02	1.34659648e-03
1.90000000e-02	2.49767642e-02	1.32853633e-03
1.92500000e-02	2.42065633e-02	1.28134182e-03
1.95000000e-02	2.46648451e-02	1.28231597e-03
1.97500000e-02	2.46272432e-02	1.30512620e-03
2.00000000e-02	2.37345754e-02	1.24627712e-03
2.02500000e-02	2.37870970e-02	1.22210092e-03
2.05000000e-02	2.27504310e-02	1.15296584e-03
2.07500000e-02	2.37284950e-02	1.20173150e-03
2.10000000e-02	2.31347744e-02	1.18928763e-03
2.12500000e-02	2.35401485e-02	1.20751470e-03
2.15000000e-02	2.39006906e-02	1.20018190e-03
2.17500000e-02	2.42456107e-02	1.23151709e-03
2.20000000e-02	2.35252682e-02	1.20407867e-03
2.22500000e-02	2.31445676e-02	1.17073582e-03
2.25000000e-02	2.29797746e-02	1.17712248e-03
2.27500000e-02	2.37466754e-02	1.20051107e-03
2.30000000e-02	2.23846824e-02	1.14991581e-03
2.32500000e-02	2.23303520e-02	1.12256642e-03
