% Filename : SDL3_p7_00007_00007.h5
% Date & Time : 30-Oct-2025 14:33:55
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 133765.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.48569446e-02	7.51999985e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	3.79805611e+03	2.98376690e+03
3.50000000e-03	4.06514272e+02	2.71807399e+02
3.75000000e-03	3.43238497e+02	2.04054688e+02
4.00000000e-03	3.44025355e+02	1.73882456e+02
4.25000000e-03	1.38413759e+02	7.45449141e+01
4.50000000e-03	1.61080058e+02	6.90234937e+01
4.75000000e-03	1.87811190e+02	6.37113606e+01
5.00000000e-03	1.40886313e+02	4.70855563e+01
5.25000000e-03	1.14088850e+02	3.55476459e+01
5.50000000e-03	9.45969214e+01	2.93104317e+01
5.75000000e-03	7.94144252e+01	2.35461882e+01
6.00000000e-03	6.71052002e+01	1.99736487e+01
6.25000000e-03	5.74531857e+01	1.67510803e+01
6.50000000e-03	4.84413099e+01	1.39009589e+01
6.75000000e-03	4.23416880e+01	1.19679114e+01
7.00000000e-03	3.55444831e+01	9.62194840e+00
7.25000000e-03	3.09291519e+01	8.15710279e+00
7.50000000e-03	2.73249505e+01	7.16396450e+00
7.75000000e-03	2.37927603e+01	6.05560406e+00
8.00000000e-03	2.20824159e+01	5.56794149e+00
8.25000000e-03	1.88730239e+01	4.66001941e+00
8.50000000e-03	1.71051384e+01	4.12620457e+00
8.75000000e-03	1.49104149e+01	3.51010893e+00
9.00000000e-03	1.33852205e+01	3.11927457e+00
9.25000000e-03	1.17608811e+01	2.68834792e+00
9.50000000e-03	1.07428573e+01	2.43449651e+00
9.75000000e-03	9.53381919e+00	2.07483431e+00
1.00000000e-02	8.36356525e+00	1.86437939e+00
1.02500000e-02	8.11392547e+00	1.78071174e+00
1.05000000e-02	6.97571797e+00	1.44523112e+00
1.07500000e-02	6.47263950e+00	1.34375843e+00
