% Filename : SDL7c_00026_00056.h5
% Date & Time : 30-Oct-2025 17:04:15
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141131.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	8.96097823e-03	4.95796409e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	1.91532614e+00	1.10855100e+00
3.50000000e-03	1.53418219e+00	3.56477526e-01
3.75000000e-03	1.15707231e+00	2.08792196e-01
4.00000000e-03	9.98210667e-01	1.62009883e-01
4.25000000e-03	7.58884422e-01	1.00065432e-01
4.50000000e-03	9.52360434e-01	1.44191110e-01
4.75000000e-03	9.00686196e-01	1.25086333e-01
5.00000000e-03	7.32532024e-01	9.64749397e-02
5.25000000e-03	6.17334646e-01	8.02160370e-02
5.50000000e-03	5.16980295e-01	6.30773308e-02
5.75000000e-03	4.57387038e-01	5.51562153e-02
6.00000000e-03	3.88271301e-01	4.51303030e-02
6.25000000e-03	3.36053564e-01	3.79635437e-02
6.50000000e-03	2.96073908e-01	3.25493383e-02
6.75000000e-03	2.56094802e-01	2.75449215e-02
7.00000000e-03	2.42606407e-01	2.54690714e-02
7.25000000e-03	2.05295237e-01	2.09284820e-02
7.50000000e-03	1.76420800e-01	1.74475745e-02
7.75000000e-03	1.63625712e-01	1.58728092e-02
8.00000000e-03	1.51199650e-01	1.46034490e-02
8.25000000e-03	1.34815321e-01	1.28213020e-02
8.50000000e-03	1.24933630e-01	1.11917776e-02
8.75000000e-03	1.14845573e-01	1.02546168e-02
9.00000000e-03	1.03263107e-01	9.03966000e-03
9.25000000e-03	9.25691727e-02	7.74377429e-03
9.50000000e-03	8.47982748e-02	6.83947923e-03
9.75000000e-03	7.91259860e-02	6.38895510e-03
1.00000000e-02	7.36510985e-02	5.67814540e-03
1.02500000e-02	6.72279888e-02	5.44284998e-03
1.05000000e-02	6.22892363e-02	4.58567323e-03
1.07500000e-02	5.86581048e-02	4.42342457e-03
1.10000000e-02	5.42875107e-02	4.00758719e-03
1.12500000e-02	5.35691579e-02	3.85046409e-03
1.15000000e-02	5.06764507e-02	3.62053665e-03
1.17500000e-02	4.66244084e-02	3.16316432e-03
1.20000000e-02	4.57217716e-02	3.18183028e-03
1.22500000e-02	4.45047962e-02	2.94877564e-03
1.25000000e-02	4.20441180e-02	2.74838253e-03
1.27500000e-02	4.17450107e-02	2.75511678e-03
1.30000000e-02	3.83238667e-02	2.51266370e-03
1.32500000e-02	3.64060600e-02	2.30177731e-03
1.35000000e-02	3.58310419e-02	2.32291945e-03
1.37500000e-02	3.55874211e-02	2.25501474e-03
1.40000000e-02	3.54445658e-02	2.18519820e-03
1.42500000e-02	3.31656604e-02	2.00263541e-03
1.45000000e-02	3.27033596e-02	1.95544763e-03
1.47500000e-02	3.09012485e-02	1.86015883e-03
1.50000000e-02	2.93547033e-02	1.75959766e-03
1.52500000e-02	2.97107122e-02	1.74031308e-03
1.55000000e-02	2.80949904e-02	1.63856345e-03
1.57500000e-02	2.66986217e-02	1.55815590e-03
1.60000000e-02	2.80761457e-02	1.58832600e-03
1.62500000e-02	2.76344386e-02	1.54931499e-03
1.65000000e-02	2.71638515e-02	1.51693547e-03
1.67500000e-02	2.62821245e-02	1.45971873e-03
1.70000000e-02	2.66672363e-02	1.46508517e-03
1.72500000e-02	2.57367776e-02	1.41305840e-03
1.75000000e-02	2.54714784e-02	1.39799645e-03
1.77500000e-02	2.50207756e-02	1.32922900e-03
1.80000000e-02	2.52625297e-02	1.37037685e-03
1.82500000e-02	2.51885108e-02	1.31976449e-03
1.85000000e-02	2.38090327e-02	1.28085530e-03
1.87500000e-02	2.43656881e-02	1.28332440e-03
1.90000000e-02	2.46434112e-02	1.29701669e-03
1.92500000e-02	2.33776701e-02	1.20556380e-03
1.95000000e-02	2.38493089e-02	1.22148664e-03
1.97500000e-02	2.39141875e-02	1.24885561e-03
2.00000000e-02	2.31789590e-02	1.17327009e-03
2.02500000e-02	2.36305873e-02	1.20915985e-03
2.05000000e-02	2.51959550e-02	1.24801297e-03
2.07500000e-02	2.36748136e-02	1.18429514e-03
2.10000000e-02	2.30139859e-02	1.15779933e-03
2.12500000e-02	2.20221117e-02	1.11780237e-03
2.15000000e-02	2.34850376e-02	1.17824069e-03
2.17500000e-02	2.33978590e-02	1.18707999e-03
2.20000000e-02	2.34551016e-02	1.18415299e-03
2.22500000e-02	2.34427349e-02	1.17603898e-03
2.25000000e-02	2.23856016e-02	1.15633808e-03
2.27500000e-02	2.32971452e-02	1.15997548e-03
2.30000000e-02	2.35288618e-02	1.19241624e-03
2.32500000e-02	2.27023564e-02	1.12948013e-03
2.35000000e-02	2.25497445e-02	1.13600972e-03
2.37500000e-02	2.26003457e-02	1.14022228e-03
2.40000000e-02	2.35349164e-02	1.17277389e-03
2.42500000e-02	2.23979729e-02	1.12490885e-03
2.45000000e-02	2.22571546e-02	1.11669057e-03
2.47500000e-02	2.21550648e-02	1.10835490e-03
2.50000000e-02	2.16637674e-02	1.09375919e-03
2.52500000e-02	2.27402349e-02	1.13709690e-03
2.55000000e-02	2.30656641e-02	1.14150267e-03
2.57500000e-02	2.23697865e-02	1.10689040e-03
2.60000000e-02	2.27623809e-02	1.11899213e-03
2.62500000e-02	2.24142900e-02	1.11029248e-03
2.65000000e-02	2.24454306e-02	1.09819462e-03
2.67500000e-02	2.18975020e-02	1.07413747e-03
2.70000000e-02	2.22915737e-02	1.10297192e-03
2.72500000e-02	2.17748492e-02	1.05712813e-03
2.75000000e-02	2.18738259e-02	1.07941053e-03
2.77500000e-02	2.20318293e-02	1.10094668e-03
2.80000000e-02	2.16965271e-02	1.05115190e-03
2.82500000e-02	2.23654664e-02	1.08820314e-03
2.85000000e-02	2.23218661e-02	1.10062464e-03
2.87500000e-02	2.24798178e-02	1.09529621e-03
2.90000000e-02	2.26246726e-02	1.09312373e-03
2.92500000e-02	2.21698180e-02	1.04910137e-03
2.95000000e-02	2.27744133e-02	1.08899485e-03
2.97500000e-02	2.26652551e-02	1.08751046e-03
3.00000000e-02	2.23523547e-02	1.07328009e-03
3.02500000e-02	2.33474991e-02	1.12506811e-03
3.05000000e-02	2.26581121e-02	1.06925090e-03
3.07500000e-02	2.31227895e-02	1.10093497e-03
3.10000000e-02	2.27448200e-02	1.06365075e-03
3.12500000e-02	2.16769380e-02	1.03301205e-03
3.15000000e-02	2.21881049e-02	1.04436613e-03
3.17500000e-02	2.21978655e-02	1.04095109e-03
3.20000000e-02	2.30116571e-02	1.08133088e-03
3.22500000e-02	2.21821435e-02	1.05262965e-03
3.25000000e-02	2.18651599e-02	1.02272656e-03
3.27500000e-02	2.24831566e-02	1.05561231e-03
3.30000000e-02	2.21300917e-02	1.02179555e-03
3.32500000e-02	2.23962025e-02	1.03855345e-03
3.35000000e-02	2.22297290e-02	1.04516978e-03
3.37500000e-02	2.13301529e-02	9.95152143e-04
3.40000000e-02	2.13064843e-02	9.86965801e-04
3.42500000e-02	2.18118302e-02	9.98876372e-04
3.45000000e-02	2.18609928e-02	1.01755249e-03
3.47500000e-02	2.18042353e-02	1.00203951e-03
3.50000000e-02	2.12515004e-02	9.75880402e-04
3.52500000e-02	2.16392610e-02	9.89790823e-04
3.55000000e-02	2.18230733e-02	9.70748877e-04
3.57500000e-02	2.20390786e-02	1.01322169e-03
3.60000000e-02	2.15610235e-02	9.76496199e-04
3.62500000e-02	2.19866287e-02	1.00547451e-03
3.65000000e-02	2.08734545e-02	9.60305261e-04
3.67500000e-02	2.15844722e-02	9.69719191e-04
3.70000000e-02	2.16935910e-02	9.68615571e-04
3.72500000e-02	2.14005982e-02	9.60620003e-04
3.75000000e-02	2.13936268e-02	9.68857466e-04
3.77500000e-02	2.10019329e-02	9.49510783e-04
3.80000000e-02	2.18768006e-02	9.69067996e-04
3.82500000e-02	2.10027876e-02	9.28009138e-04
3.85000000e-02	2.18055343e-02	9.79865071e-04
3.87500000e-02	2.09586925e-02	9.29783342e-04
3.90000000e-02	2.09201983e-02	9.39346211e-04
3.92500000e-02	2.14015891e-02	9.38286970e-04
3.95000000e-02	2.08617312e-02	9.11078886e-04
3.97500000e-02	2.20479040e-02	9.72191633e-04
4.00000000e-02	2.16906859e-02	9.50776337e-04
4.02500000e-02	2.11926595e-02	9.22480829e-04
4.05000000e-02	2.13395959e-02	9.23089985e-04
4.07500000e-02	2.08206327e-02	8.99740497e-04
4.10000000e-02	2.12427818e-02	9.18281649e-04
4.12500000e-02	2.13961737e-02	9.26396055e-04
4.15000000e-02	2.09025941e-02	8.96096225e-04
4.17500000e-02	2.11616801e-02	9.09325564e-04
4.20000000e-02	2.09815872e-02	8.98488732e-04
4.22500000e-02	2.07515015e-02	8.83203070e-04
4.25000000e-02	2.11846134e-02	9.03497156e-04
4.27500000e-02	2.08702455e-02	8.93529512e-04
4.30000000e-02	2.16656895e-02	9.26851864e-04
4.32500000e-02	2.06799781e-02	8.73010739e-04
4.35000000e-02	2.09786914e-02	8.93175003e-04
4.37500000e-02	2.08886318e-02	8.82573989e-04
4.40000000e-02	2.00496226e-02	8.50870420e-04
4.42500000e-02	2.10833628e-02	8.87524159e-04
4.45000000e-02	2.06912400e-02	8.66137374e-04
4.47500000e-02	2.15446782e-02	9.03735817e-04
4.50000000e-02	2.10011887e-02	8.88293840e-04
4.52500000e-02	2.14004249e-02	8.92914212e-04
4.55000000e-02	2.14761230e-02	8.94527497e-04
4.57500000e-02	2.09934147e-02	8.68850140e-04
4.60000000e-02	2.11451525e-02	8.72500597e-04
4.62500000e-02	2.09352234e-02	8.65680631e-04
4.65000000e-02	2.07850310e-02	8.59009081e-04
4.67500000e-02	2.10186461e-02	8.67521858e-04
4.70000000e-02	2.08846029e-02	8.60046130e-04
4.72500000e-02	1.99361035e-02	8.25544662e-04
4.75000000e-02	2.09302304e-02	8.61311801e-04
4.77500000e-02	2.04427705e-02	8.39036561e-04
4.80000000e-02	2.03967585e-02	8.36261473e-04
4.82500000e-02	2.07346797e-02	8.44644740e-04
4.85000000e-02	2.04382428e-02	8.36500480e-04
4.87500000e-02	2.04222626e-02	8.32445237e-04
4.90000000e-02	2.09165249e-02	8.38536322e-04
4.92500000e-02	2.16931626e-02	8.69090912e-04
4.95000000e-02	2.12118624e-02	8.51829224e-04
4.97500000e-02	2.09199816e-02	8.48912962e-04
5.00000000e-02	2.02701037e-02	8.19264472e-04
