% Filename : SDL5_00008_00003.h5
% Date & Time : 30-Oct-2025 14:36:52
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 135341.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	8.00942211e-03	4.22133776e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	4.18835745e+01	2.42810294e+01
3.50000000e-03	2.98392499e+01	7.78831528e+00
3.75000000e-03	2.37650306e+01	5.05258891e+00
4.00000000e-03	2.10497804e+01	4.07458359e+00
4.25000000e-03	1.50927576e+01	2.37623459e+00
4.50000000e-03	2.68097725e+01	6.10415918e+00
4.75000000e-03	3.14355979e+01	6.98833370e+00
5.00000000e-03	2.37464723e+01	5.05138628e+00
5.25000000e-03	1.94699549e+01	4.02657259e+00
5.50000000e-03	1.53629020e+01	3.04817344e+00
5.75000000e-03	1.27410353e+01	2.42545933e+00
6.00000000e-03	1.01520380e+01	1.83502374e+00
6.25000000e-03	8.63551148e+00	1.55263526e+00
6.50000000e-03	7.19159703e+00	1.24997111e+00
6.75000000e-03	6.00465790e+00	1.01315104e+00
7.00000000e-03	5.22108406e+00	8.50465132e-01
7.25000000e-03	4.42667672e+00	6.96887067e-01
7.50000000e-03	3.63794360e+00	5.69141839e-01
7.75000000e-03	3.28769986e+00	5.04131554e-01
8.00000000e-03	2.93831102e+00	4.37678477e-01
8.25000000e-03	2.49277023e+00	3.59997714e-01
8.50000000e-03	2.24842168e+00	3.09443873e-01
8.75000000e-03	1.98189271e+00	2.70803572e-01
9.00000000e-03	1.73741664e+00	2.32271547e-01
9.25000000e-03	1.54446974e+00	2.01148020e-01
9.50000000e-03	1.37056742e+00	1.74927478e-01
9.75000000e-03	1.24213813e+00	1.55400230e-01
1.00000000e-02	1.05926612e+00	1.27615727e-01
1.02500000e-02	1.02844735e+00	1.29060119e-01
1.05000000e-02	9.26987287e-01	1.10564130e-01
1.07500000e-02	8.29996888e-01	9.68979501e-02
1.10000000e-02	7.57834657e-01	8.52332648e-02
1.12500000e-02	6.72434237e-01	7.66829730e-02
1.15000000e-02	6.45472832e-01	7.16272913e-02
1.17500000e-02	5.68675633e-01	6.19657010e-02
1.20000000e-02	5.34943998e-01	5.82155599e-02
1.22500000e-02	4.98792509e-01	5.23301645e-02
1.25000000e-02	4.64124495e-01	4.79607642e-02
1.27500000e-02	4.27697790e-01	4.32819025e-02
1.30000000e-02	3.96636678e-01	3.87672347e-02
1.32500000e-02	3.67583494e-01	3.58866754e-02
1.35000000e-02	3.45041139e-01	3.28362209e-02
1.37500000e-02	3.23845221e-01	3.09649688e-02
1.40000000e-02	2.94678692e-01	2.69475113e-02
1.42500000e-02	2.78437585e-01	2.48470646e-02
1.45000000e-02	2.60038869e-01	2.31322317e-02
1.47500000e-02	2.49907673e-01	2.22019926e-02
1.50000000e-02	2.33711562e-01	1.98634419e-02
1.52500000e-02	2.18136586e-01	1.82840112e-02
1.55000000e-02	2.06755837e-01	1.71473403e-02
1.57500000e-02	1.92987439e-01	1.61406795e-02
1.60000000e-02	1.81521828e-01	1.47262953e-02
1.62500000e-02	1.77849729e-01	1.43647316e-02
1.65000000e-02	1.65375123e-01	1.30690248e-02
1.67500000e-02	1.58623868e-01	1.19539701e-02
1.70000000e-02	1.50862143e-01	1.15369379e-02
1.72500000e-02	1.43269850e-01	1.07085751e-02
1.75000000e-02	1.41205200e-01	1.05122532e-02
1.77500000e-02	1.31800961e-01	9.51499844e-03
1.80000000e-02	1.27944101e-01	9.25473669e-03
1.82500000e-02	1.19543348e-01	8.40220220e-03
1.85000000e-02	1.15278164e-01	8.15834181e-03
1.87500000e-02	1.10658842e-01	7.62157492e-03
1.90000000e-02	1.10646719e-01	7.55708923e-03
1.92500000e-02	1.02659605e-01	6.86713380e-03
1.95000000e-02	9.65004213e-02	6.24641372e-03
1.97500000e-02	9.52097548e-02	6.32116089e-03
2.00000000e-02	9.13645463e-02	5.79537396e-03
2.02500000e-02	8.59678368e-02	5.62708761e-03
