% Filename : SDL7_00012_00245.h5
% Date & Time : 30-Oct-2025 15:00:54
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 136176.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.32672071e-02	7.26676147e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	9.58534611e+00	6.53413316e+00
3.50000000e-03	2.68779464e+00	1.15622310e+00
3.75000000e-03	1.19083881e+00	2.42299056e-01
4.00000000e-03	1.38232737e+00	4.92628891e-01
4.25000000e-03	9.86316615e-01	2.97421406e-01
4.50000000e-03	9.63513384e-01	2.33195192e-01
4.75000000e-03	8.98070344e-01	1.76137467e-01
5.00000000e-03	7.37879767e-01	1.38900273e-01
5.25000000e-03	6.07045349e-01	1.08682075e-01
5.50000000e-03	5.14880688e-01	9.04554869e-02
5.75000000e-03	4.42402832e-01	7.31292611e-02
6.00000000e-03	3.85912516e-01	6.20187827e-02
6.25000000e-03	3.30135058e-01	5.45525724e-02
6.50000000e-03	2.82895560e-01	4.37103771e-02
6.75000000e-03	2.46020243e-01	3.63898004e-02
7.00000000e-03	2.12529646e-01	2.94172788e-02
7.25000000e-03	1.94018155e-01	2.67060421e-02
7.50000000e-03	1.72748038e-01	2.30415629e-02
