% Filename : SDL7_00012_00271.h5
% Date & Time : 30-Oct-2025 15:02:28
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 136377.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.19228250e-02	8.27309781e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	1.05562380e+00	6.10652388e-01
3.50000000e-03	1.41764817e+00	3.07285027e-01
3.75000000e-03	1.23787543e+00	2.12973248e-01
4.00000000e-03	1.09511658e+00	1.76524591e-01
4.25000000e-03	8.97429150e-01	1.17451383e-01
4.50000000e-03	9.86305923e-01	1.27164694e-01
4.75000000e-03	8.78303435e-01	1.01741372e-01
5.00000000e-03	7.04714916e-01	7.66583543e-02
5.25000000e-03	5.99969680e-01	6.28531613e-02
5.50000000e-03	5.07577992e-01	5.21110027e-02
5.75000000e-03	4.26002252e-01	4.24199655e-02
6.00000000e-03	3.67686166e-01	3.48576388e-02
6.25000000e-03	3.19012215e-01	2.98623218e-02
6.50000000e-03	2.77998839e-01	2.54944695e-02
6.75000000e-03	2.46290240e-01	2.23064912e-02
7.00000000e-03	2.15604624e-01	1.88271705e-02
7.25000000e-03	1.93126289e-01	1.65761526e-02
7.50000000e-03	1.70006006e-01	1.44152677e-02
7.75000000e-03	1.53314383e-01	1.25650775e-02
8.00000000e-03	1.37824553e-01	1.11760411e-02
8.25000000e-03	1.24872726e-01	9.70551106e-03
8.50000000e-03	1.14780547e-01	8.76490809e-03
8.75000000e-03	1.05257934e-01	8.01250830e-03
9.00000000e-03	9.74861345e-02	7.29870447e-03
9.25000000e-03	8.78991625e-02	6.45562632e-03
9.50000000e-03	8.23510989e-02	5.92875626e-03
9.75000000e-03	7.46985449e-02	5.30163776e-03
1.00000000e-02	6.98916322e-02	4.91306266e-03
1.02500000e-02	6.48415622e-02	4.60799440e-03
1.05000000e-02	6.09951979e-02	4.13862477e-03
1.07500000e-02	5.82468188e-02	3.96353100e-03
1.10000000e-02	5.45996822e-02	3.64036720e-03
1.12500000e-02	5.46352498e-02	3.71476542e-03
1.15000000e-02	4.92791935e-02	3.25789552e-03
1.17500000e-02	4.75062242e-02	3.06916315e-03
1.20000000e-02	4.70487096e-02	3.03223476e-03
1.22500000e-02	4.32715772e-02	2.72788003e-03
1.25000000e-02	4.16960753e-02	2.62748392e-03
1.27500000e-02	4.07061778e-02	2.56733129e-03
1.30000000e-02	3.96076241e-02	2.44844796e-03
1.32500000e-02	3.59807631e-02	2.20002042e-03
1.35000000e-02	3.61968294e-02	2.19980731e-03
1.37500000e-02	3.58977210e-02	2.19078298e-03
1.40000000e-02	3.50979830e-02	2.11300877e-03
1.42500000e-02	3.31824133e-02	1.97623488e-03
1.45000000e-02	3.30235851e-02	1.92999729e-03
1.47500000e-02	3.22697135e-02	1.89169093e-03
1.50000000e-02	3.10426462e-02	1.81780035e-03
1.52500000e-02	2.99198098e-02	1.72712060e-03
1.55000000e-02	2.84716346e-02	1.65262852e-03
1.57500000e-02	2.95131327e-02	1.70313967e-03
1.60000000e-02	2.80904967e-02	1.59743279e-03
1.62500000e-02	2.89224080e-02	1.63866094e-03
1.65000000e-02	2.75981867e-02	1.56028156e-03
1.67500000e-02	2.57654264e-02	1.42567932e-03
1.70000000e-02	2.68905664e-02	1.48871755e-03
1.72500000e-02	2.67893177e-02	1.47657782e-03
1.75000000e-02	2.60373105e-02	1.41664463e-03
1.77500000e-02	2.52008536e-02	1.35779333e-03
1.80000000e-02	2.64176969e-02	1.42023195e-03
1.82500000e-02	2.56311401e-02	1.35124359e-03
1.85000000e-02	2.44527150e-02	1.31187969e-03
1.87500000e-02	2.50610183e-02	1.32143608e-03
1.90000000e-02	2.44926962e-02	1.28781982e-03
1.92500000e-02	2.46136359e-02	1.26965722e-03
1.95000000e-02	2.44099575e-02	1.26305976e-03
1.97500000e-02	2.31511848e-02	1.21499675e-03
2.00000000e-02	2.32647960e-02	1.20082901e-03
2.02500000e-02	2.43001153e-02	1.24421125e-03
2.05000000e-02	2.36654612e-02	1.17816824e-03
2.07500000e-02	2.37394240e-02	1.17698382e-03
2.10000000e-02	2.37197708e-02	1.18509593e-03
2.12500000e-02	2.28976413e-02	1.16308630e-03
2.15000000e-02	2.38051164e-02	1.19144465e-03
2.17500000e-02	2.35879307e-02	1.18429717e-03
2.20000000e-02	2.38367571e-02	1.20559205e-03
2.22500000e-02	2.21718979e-02	1.12379925e-03
2.25000000e-02	2.30123846e-02	1.18837414e-03
2.27500000e-02	2.29505757e-02	1.16083404e-03
2.30000000e-02	2.27032642e-02	1.15620060e-03
2.32500000e-02	2.25650947e-02	1.12772494e-03
2.35000000e-02	2.17268229e-02	1.11057755e-03
2.37500000e-02	2.17414251e-02	1.10676723e-03
2.40000000e-02	2.22388872e-02	1.12944548e-03
2.42500000e-02	2.20877331e-02	1.11410454e-03
2.45000000e-02	2.23764737e-02	1.13360477e-03
2.47500000e-02	2.23907532e-02	1.12324191e-03
2.50000000e-02	2.26725104e-02	1.13149230e-03
2.52500000e-02	2.33933128e-02	1.16654429e-03
2.55000000e-02	2.24523232e-02	1.10545331e-03
2.57500000e-02	2.17670506e-02	1.09813316e-03
2.60000000e-02	2.20797751e-02	1.08820546e-03
2.62500000e-02	2.21518318e-02	1.11964510e-03
2.65000000e-02	2.26743291e-02	1.11942945e-03
2.67500000e-02	2.23366721e-02	1.10035412e-03
2.70000000e-02	2.24523817e-02	1.11268519e-03
2.72500000e-02	2.31834403e-02	1.13558668e-03
2.75000000e-02	2.20138839e-02	1.09189776e-03
2.77500000e-02	2.21604981e-02	1.10425153e-03
2.80000000e-02	2.20599760e-02	1.06367086e-03
2.82500000e-02	2.16394969e-02	1.04509851e-03
