% Filename : SDL7_00012_00255.h5
% Date & Time : 30-Oct-2025 15:01:30
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 136092.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.19478170e-02	7.39139167e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	9.62922717e-01	5.56570051e-01
3.50000000e-03	1.18412201e+00	2.55320751e-01
3.75000000e-03	9.94703857e-01	1.67963367e-01
4.00000000e-03	8.15320709e-01	1.25259107e-01
4.25000000e-03	6.73873484e-01	8.48652351e-02
4.50000000e-03	6.99768959e-01	8.93850973e-02
4.75000000e-03	6.30507535e-01	7.31065628e-02
5.00000000e-03	5.15206245e-01	5.59960844e-02
5.25000000e-03	4.42218058e-01	4.64144047e-02
5.50000000e-03	3.72442519e-01	3.71837381e-02
5.75000000e-03	3.26109727e-01	3.20586374e-02
6.00000000e-03	2.77085835e-01	2.60214582e-02
6.25000000e-03	2.44613656e-01	2.29301625e-02
6.50000000e-03	2.13307258e-01	1.93479146e-02
6.75000000e-03	1.88767157e-01	1.69341372e-02
7.00000000e-03	1.71950699e-01	1.49428383e-02
7.25000000e-03	1.47992207e-01	1.26481754e-02
7.50000000e-03	1.40418448e-01	1.19517807e-02
7.75000000e-03	1.23121530e-01	1.01100792e-02
8.00000000e-03	1.14162059e-01	9.30297159e-03
8.25000000e-03	1.02820472e-01	8.04530778e-03
8.50000000e-03	9.58418234e-02	7.42208373e-03
8.75000000e-03	8.61508392e-02	6.65316188e-03
9.00000000e-03	7.95189620e-02	6.11085256e-03
9.25000000e-03	7.52146544e-02	5.55807732e-03
9.50000000e-03	6.61375839e-02	4.81190154e-03
9.75000000e-03	6.37479193e-02	4.58256202e-03
1.00000000e-02	6.00488593e-02	4.24042975e-03
1.02500000e-02	5.49454375e-02	3.88122640e-03
1.05000000e-02	5.34958812e-02	3.64956153e-03
1.07500000e-02	4.86088387e-02	3.30955905e-03
1.10000000e-02	4.79331388e-02	3.18081999e-03
1.12500000e-02	4.53887616e-02	3.10312204e-03
1.15000000e-02	4.40649062e-02	2.91475289e-03
1.17500000e-02	4.15690312e-02	2.67352277e-03
1.20000000e-02	4.03464206e-02	2.61291197e-03
1.22500000e-02	3.88827813e-02	2.45342108e-03
1.25000000e-02	3.61841254e-02	2.30547847e-03
1.27500000e-02	3.75066874e-02	2.39806582e-03
1.30000000e-02	3.45484007e-02	2.16987193e-03
1.32500000e-02	3.22607326e-02	1.97300280e-03
1.35000000e-02	3.33167128e-02	2.03980711e-03
1.37500000e-02	3.11620838e-02	1.92696154e-03
1.40000000e-02	3.23564713e-02	1.95227804e-03
1.42500000e-02	3.18442496e-02	1.89128351e-03
1.45000000e-02	3.05662236e-02	1.80534739e-03
1.47500000e-02	2.95260213e-02	1.73176975e-03
1.50000000e-02	2.91397740e-02	1.70678755e-03
1.52500000e-02	2.78376926e-02	1.62854872e-03
1.55000000e-02	2.71938564e-02	1.56709773e-03
1.57500000e-02	2.75155615e-02	1.58104580e-03
1.60000000e-02	2.65064740e-02	1.49009410e-03
1.62500000e-02	2.61115543e-02	1.52161661e-03
1.65000000e-02	2.61555841e-02	1.44860157e-03
1.67500000e-02	2.62014051e-02	1.45591673e-03
1.70000000e-02	2.38930748e-02	1.32634516e-03
1.72500000e-02	2.52365106e-02	1.38408177e-03
1.75000000e-02	2.45038629e-02	1.36239474e-03
1.77500000e-02	2.47582166e-02	1.33203898e-03
1.80000000e-02	2.42471355e-02	1.30741233e-03
1.82500000e-02	2.34441755e-02	1.25315277e-03
1.85000000e-02	2.37323419e-02	1.26772721e-03
1.87500000e-02	2.29999292e-02	1.21538913e-03
1.90000000e-02	2.36262359e-02	1.25174444e-03
1.92500000e-02	2.37415196e-02	1.22222173e-03
1.95000000e-02	2.35906959e-02	1.21454965e-03
1.97500000e-02	2.43196512e-02	1.27926716e-03
2.00000000e-02	2.37254553e-02	1.21701767e-03
2.02500000e-02	2.35451910e-02	1.20340262e-03
2.05000000e-02	2.35350408e-02	1.17335038e-03
2.07500000e-02	2.35456359e-02	1.17378057e-03
2.10000000e-02	2.35868501e-02	1.20095673e-03
2.12500000e-02	2.28591279e-02	1.16492048e-03
2.15000000e-02	2.18776849e-02	1.10945530e-03
2.17500000e-02	2.20053039e-02	1.11747663e-03
2.20000000e-02	2.23794229e-02	1.14775835e-03
2.22500000e-02	2.29733215e-02	1.16574292e-03
2.25000000e-02	2.32914022e-02	1.17765128e-03
2.27500000e-02	2.18055639e-02	1.10153744e-03
2.30000000e-02	2.24340668e-02	1.13852460e-03
2.32500000e-02	2.26123501e-02	1.13795625e-03
2.35000000e-02	2.26278596e-02	1.14571481e-03
2.37500000e-02	2.15281006e-02	1.08993495e-03
2.40000000e-02	2.21658205e-02	1.13718060e-03
2.42500000e-02	2.17159617e-02	1.09288071e-03
2.45000000e-02	2.24449050e-02	1.13269702e-03
2.47500000e-02	2.23954673e-02	1.12381489e-03
2.50000000e-02	2.25082478e-02	1.11602660e-03
2.52500000e-02	2.17417130e-02	1.12412590e-03
2.55000000e-02	2.14289252e-02	1.06177206e-03
2.57500000e-02	2.16563837e-02	1.07211392e-03
2.60000000e-02	2.24033596e-02	1.10571446e-03
2.62500000e-02	2.19974760e-02	1.11224689e-03
2.65000000e-02	2.15610694e-02	1.07562819e-03
2.67500000e-02	2.16830144e-02	1.07267268e-03
2.70000000e-02	2.15010285e-02	1.07639061e-03
2.72500000e-02	2.21905562e-02	1.08074719e-03
2.75000000e-02	2.12283170e-02	1.06434372e-03
2.77500000e-02	2.13285500e-02	1.06350767e-03
2.80000000e-02	2.23030226e-02	1.07791829e-03
2.82500000e-02	2.17637032e-02	1.05607129e-03
2.85000000e-02	2.24243587e-02	1.08966021e-03
2.87500000e-02	2.31819854e-02	1.11917561e-03
2.90000000e-02	2.25210841e-02	1.10565466e-03
2.92500000e-02	2.26417717e-02	1.07813378e-03
2.95000000e-02	2.25230707e-02	1.11506157e-03
2.97500000e-02	2.26849936e-02	1.09994809e-03
3.00000000e-02	2.19980279e-02	1.06621346e-03
3.02500000e-02	2.22754048e-02	1.06802942e-03
3.05000000e-02	2.17961263e-02	1.02127822e-03
3.07500000e-02	2.26441317e-02	1.08779613e-03
3.10000000e-02	2.30835119e-02	1.08733760e-03
3.12500000e-02	2.25182654e-02	1.08031361e-03
3.15000000e-02	2.22175156e-02	1.05238497e-03
3.17500000e-02	2.24829482e-02	1.05760687e-03
3.20000000e-02	2.16168204e-02	1.03410728e-03
3.22500000e-02	2.22572087e-02	1.04209558e-03
3.25000000e-02	2.18602550e-02	1.02807308e-03
3.27500000e-02	2.26478986e-02	1.06466963e-03
3.30000000e-02	2.23893055e-02	1.05212942e-03
3.32500000e-02	2.16884752e-02	1.00470792e-03
3.35000000e-02	2.21207371e-02	1.04486127e-03
3.37500000e-02	2.19761212e-02	1.01463075e-03
3.40000000e-02	2.14381079e-02	1.00500598e-03
3.42500000e-02	2.24345439e-02	1.03109787e-03
3.45000000e-02	2.13985185e-02	1.00595083e-03
3.47500000e-02	2.19478234e-02	1.02651544e-03
3.50000000e-02	2.16421523e-02	9.96069463e-04
