% Filename : SDL7_00012_00265.h5
% Date & Time : 30-Oct-2025 15:02:07
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 136268.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.32582186e-02	7.95492330e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	2.26477136e+01	1.31989926e+01
3.50000000e-03	8.68112770e+01	2.22464093e+01
3.75000000e-03	8.98061234e+01	1.88426659e+01
4.00000000e-03	9.57916338e+01	1.99978733e+01
4.25000000e-03	8.35229707e+01	1.46049109e+01
4.50000000e-03	1.08565422e+02	1.67413496e+01
4.75000000e-03	9.47393281e+01	1.26772975e+01
5.00000000e-03	7.38946325e+01	9.32096862e+00
5.25000000e-03	6.11472992e+01	7.43381953e+00
5.50000000e-03	4.92538099e+01	5.71648696e+00
5.75000000e-03	4.17778205e+01	4.71566317e+00
6.00000000e-03	3.51023165e+01	3.72282401e+00
6.25000000e-03	2.89665396e+01	3.03291304e+00
6.50000000e-03	2.49419258e+01	2.50581039e+00
6.75000000e-03	2.08036572e+01	2.04362601e+00
7.00000000e-03	1.84283434e+01	1.75323092e+00
7.25000000e-03	1.60045797e+01	1.46032147e+00
7.50000000e-03	1.36253703e+01	1.23572829e+00
7.75000000e-03	1.20367615e+01	1.05872798e+00
8.00000000e-03	1.06588952e+01	9.22262815e-01
8.25000000e-03	9.34698356e+00	7.77467326e-01
8.50000000e-03	8.56776888e+00	6.92697585e-01
8.75000000e-03	7.46587481e+00	5.99237333e-01
9.00000000e-03	6.63645367e+00	5.22821252e-01
9.25000000e-03	5.94043838e+00	4.54822872e-01
9.50000000e-03	5.32401774e+00	3.97628400e-01
9.75000000e-03	4.84326119e+00	3.58462457e-01
1.00000000e-02	4.36134630e+00	3.17171678e-01
1.02500000e-02	3.94105788e+00	2.86222446e-01
1.05000000e-02	3.66991601e+00	2.55864951e-01
1.07500000e-02	3.23957521e+00	2.25017337e-01
1.10000000e-02	3.05593222e+00	2.06512775e-01
1.12500000e-02	2.73293465e+00	1.87764828e-01
1.15000000e-02	2.49512896e+00	1.66632844e-01
1.17500000e-02	2.33916819e+00	1.52233158e-01
1.20000000e-02	2.12121307e+00	1.37681871e-01
1.22500000e-02	1.99063630e+00	1.26508228e-01
1.25000000e-02	1.81046312e+00	1.14907998e-01
1.27500000e-02	1.68392728e+00	1.05030094e-01
1.30000000e-02	1.58626858e+00	9.75864707e-02
1.32500000e-02	1.44236012e+00	8.66384083e-02
1.35000000e-02	1.37080898e+00	8.22939681e-02
1.37500000e-02	1.24756667e+00	7.45729039e-02
1.40000000e-02	1.16536432e+00	6.84517957e-02
1.42500000e-02	1.10522091e+00	6.37482975e-02
1.45000000e-02	1.02078835e+00	5.85005175e-02
1.47500000e-02	9.65383073e-01	5.50735498e-02
1.50000000e-02	9.07170331e-01	5.13294915e-02
1.52500000e-02	8.37833890e-01	4.67238577e-02
1.55000000e-02	8.01807388e-01	4.40094716e-02
1.57500000e-02	7.37590102e-01	4.03607141e-02
1.60000000e-02	7.04602757e-01	3.79537363e-02
1.62500000e-02	6.61184574e-01	3.58978955e-02
1.65000000e-02	6.19417456e-01	3.29350756e-02
1.67500000e-02	5.93170920e-01	3.11053377e-02
1.70000000e-02	5.55362626e-01	2.90203671e-02
1.72500000e-02	5.26690567e-01	2.73222269e-02
1.75000000e-02	5.10319163e-01	2.63800102e-02
1.77500000e-02	4.76230588e-01	2.40864978e-02
1.80000000e-02	4.52407442e-01	2.29525420e-02
1.82500000e-02	4.27115154e-01	2.10607606e-02
1.85000000e-02	4.05451773e-01	2.05262101e-02
1.87500000e-02	3.93256860e-01	1.94570282e-02
1.90000000e-02	3.69317685e-01	1.81828594e-02
1.92500000e-02	3.53669848e-01	1.71628615e-02
1.95000000e-02	3.40421005e-01	1.64200748e-02
1.97500000e-02	3.22081702e-01	1.55979961e-02
2.00000000e-02	3.06720505e-01	1.46215974e-02
2.02500000e-02	2.95858494e-01	1.40520950e-02
2.05000000e-02	2.85809276e-01	1.33213497e-02
2.07500000e-02	2.71767908e-01	1.26509261e-02
2.10000000e-02	2.58047550e-01	1.20719820e-02
2.12500000e-02	2.50661493e-01	1.17877334e-02
2.15000000e-02	2.40959487e-01	1.12315685e-02
2.17500000e-02	2.35182866e-01	1.10204800e-02
2.20000000e-02	2.24039675e-01	1.05878940e-02
2.22500000e-02	2.14905520e-01	1.00983498e-02
2.25000000e-02	2.07661342e-01	9.85367942e-03
2.27500000e-02	1.99039269e-01	9.28726034e-03
2.30000000e-02	1.91152301e-01	9.02528501e-03
2.32500000e-02	1.87875952e-01	8.76600016e-03
2.35000000e-02	1.79200705e-01	8.48468616e-03
2.37500000e-02	1.73079533e-01	8.12968006e-03
2.40000000e-02	1.68701042e-01	7.94531400e-03
2.42500000e-02	1.62231163e-01	7.60567182e-03
2.45000000e-02	1.58731829e-01	7.44715132e-03
2.47500000e-02	1.51290070e-01	7.04632408e-03
2.50000000e-02	1.48715720e-01	6.90173260e-03
2.52500000e-02	1.41450338e-01	6.64119396e-03
2.55000000e-02	1.40454685e-01	6.42462591e-03
2.57500000e-02	1.35221794e-01	6.23309973e-03
2.60000000e-02	1.29240254e-01	5.92491165e-03
2.62500000e-02	1.26084704e-01	5.85824580e-03
2.65000000e-02	1.23546731e-01	5.66022736e-03
2.67500000e-02	1.21018654e-01	5.50749660e-03
2.70000000e-02	1.15826077e-01	5.32033994e-03
2.72500000e-02	1.11779561e-01	5.06765161e-03
2.75000000e-02	1.09773313e-01	5.09981829e-03
2.77500000e-02	1.05503949e-01	4.85741989e-03
2.80000000e-02	1.04342811e-01	4.69630709e-03
2.82500000e-02	1.01567367e-01	4.57988175e-03
2.85000000e-02	9.94866685e-02	4.50205430e-03
2.87500000e-02	9.76386210e-02	4.44222743e-03
2.90000000e-02	9.64385605e-02	4.38085688e-03
2.92500000e-02	9.17027020e-02	4.03988883e-03
2.95000000e-02	9.13842582e-02	4.11048478e-03
2.97500000e-02	8.85334075e-02	3.95857271e-03
3.00000000e-02	8.80833307e-02	3.94658414e-03
3.02500000e-02	8.46907703e-02	3.79401995e-03
3.05000000e-02	8.32288550e-02	3.65578869e-03
3.07500000e-02	8.15278513e-02	3.62419042e-03
3.10000000e-02	7.96823078e-02	3.53721965e-03
3.12500000e-02	7.80887775e-02	3.50759723e-03
3.15000000e-02	7.53911312e-02	3.33167174e-03
3.17500000e-02	7.39770460e-02	3.21726324e-03
3.20000000e-02	7.23868642e-02	3.19864713e-03
3.22500000e-02	7.19676732e-02	3.18340282e-03
3.25000000e-02	6.95165207e-02	3.06310264e-03
3.27500000e-02	6.84405917e-02	2.99251326e-03
3.30000000e-02	6.65307268e-02	2.89172449e-03
3.32500000e-02	6.55379362e-02	2.85173911e-03
3.35000000e-02	6.49493104e-02	2.85132460e-03
3.37500000e-02	6.44069595e-02	2.78911736e-03
3.40000000e-02	6.10210433e-02	2.64636530e-03
3.42500000e-02	6.07711465e-02	2.61843888e-03
3.45000000e-02	5.89331783e-02	2.56990729e-03
3.47500000e-02	5.89969775e-02	2.55316365e-03
3.50000000e-02	5.85201381e-02	2.52481120e-03
3.52500000e-02	5.69110970e-02	2.46323756e-03
3.55000000e-02	5.61847263e-02	2.39345365e-03
3.57500000e-02	5.31488868e-02	2.28899126e-03
3.60000000e-02	5.30934308e-02	2.28537034e-03
3.62500000e-02	5.41339846e-02	2.33574127e-03
3.65000000e-02	5.33115607e-02	2.27717124e-03
3.67500000e-02	5.36072699e-02	2.27309774e-03
3.70000000e-02	5.19255147e-02	2.19827993e-03
3.72500000e-02	5.20002615e-02	2.19483850e-03
3.75000000e-02	4.98238120e-02	2.12764087e-03
3.77500000e-02	4.90910718e-02	2.07387063e-03
3.80000000e-02	4.78546712e-02	2.01247724e-03
3.82500000e-02	4.78175180e-02	2.01064218e-03
3.85000000e-02	4.70104754e-02	1.98841954e-03
3.87500000e-02	4.54294894e-02	1.90557386e-03
3.90000000e-02	4.56334278e-02	1.93918379e-03
3.92500000e-02	4.62947139e-02	1.93384763e-03
3.95000000e-02	4.57977395e-02	1.92271568e-03
3.97500000e-02	4.49250218e-02	1.88047640e-03
4.00000000e-02	4.50579864e-02	1.87950895e-03
4.02500000e-02	4.48198136e-02	1.86345166e-03
4.05000000e-02	4.19637959e-02	1.74004973e-03
4.07500000e-02	4.34782639e-02	1.79258583e-03
4.10000000e-02	4.22782132e-02	1.74409148e-03
4.12500000e-02	4.21113629e-02	1.73830242e-03
4.15000000e-02	4.14576218e-02	1.69210922e-03
4.17500000e-02	4.11708121e-02	1.69168147e-03
4.20000000e-02	4.10054372e-02	1.67792284e-03
4.22500000e-02	4.08226958e-02	1.66874751e-03
4.25000000e-02	3.96619067e-02	1.62209268e-03
4.27500000e-02	4.00230825e-02	1.62604689e-03
4.30000000e-02	3.90257739e-02	1.58295256e-03
4.32500000e-02	3.83782677e-02	1.55418484e-03
4.35000000e-02	3.82230679e-02	1.56761031e-03
4.37500000e-02	3.79352538e-02	1.52656646e-03
4.40000000e-02	3.74702977e-02	1.51750042e-03
4.42500000e-02	3.67450919e-02	1.49313698e-03
4.45000000e-02	3.63337280e-02	1.45939976e-03
4.47500000e-02	3.62238553e-02	1.45737333e-03
4.50000000e-02	3.63419402e-02	1.45182963e-03
4.52500000e-02	3.61873926e-02	1.44732331e-03
4.55000000e-02	3.63680005e-02	1.45915732e-03
4.57500000e-02	3.52422170e-02	1.40208260e-03
4.60000000e-02	3.44591754e-02	1.38037926e-03
4.62500000e-02	3.49650196e-02	1.39188293e-03
4.65000000e-02	3.44357664e-02	1.36586555e-03
4.67500000e-02	3.39177554e-02	1.34333918e-03
4.70000000e-02	3.37182477e-02	1.33172133e-03
4.72500000e-02	3.36095283e-02	1.33755503e-03
4.75000000e-02	3.37089909e-02	1.34079535e-03
4.77500000e-02	3.36992062e-02	1.32470544e-03
4.80000000e-02	3.34128581e-02	1.31695588e-03
4.82500000e-02	3.33170173e-02	1.30113889e-03
4.85000000e-02	3.24785665e-02	1.29166705e-03
4.87500000e-02	3.22154520e-02	1.26807666e-03
4.90000000e-02	3.19165559e-02	1.24859044e-03
4.92500000e-02	3.18084358e-02	1.24106786e-03
4.95000000e-02	3.22900143e-02	1.25722330e-03
4.97500000e-02	3.29164948e-02	1.28547175e-03
5.00000000e-02	3.22867627e-02	1.25575842e-03
5.02500000e-02	3.14741096e-02	1.21520797e-03
5.05000000e-02	3.17802305e-02	1.22127912e-03
5.07500000e-02	3.17451012e-02	1.23060715e-03
5.10000000e-02	3.05008523e-02	1.19083748e-03
5.12500000e-02	2.98799614e-02	1.15344825e-03
5.15000000e-02	3.06617487e-02	1.17222753e-03
5.17500000e-02	3.02803085e-02	1.16949822e-03
5.20000000e-02	3.05315897e-02	1.16686660e-03
5.22500000e-02	3.08801440e-02	1.19394177e-03
5.25000000e-02	2.92518749e-02	1.11414805e-03
5.27500000e-02	3.00608058e-02	1.13939515e-03
5.30000000e-02	2.93594889e-02	1.12498742e-03
5.32500000e-02	2.91712351e-02	1.10779435e-03
5.35000000e-02	2.95593367e-02	1.12458530e-03
5.37500000e-02	2.99654669e-02	1.13228461e-03
5.40000000e-02	2.96927162e-02	1.12595918e-03
5.42500000e-02	2.90678747e-02	1.09575851e-03
5.45000000e-02	2.87945075e-02	1.08352161e-03
5.47500000e-02	2.85576331e-02	1.07450122e-03
5.50000000e-02	2.87393337e-02	1.08959893e-03
5.52500000e-02	2.93322967e-02	1.09899261e-03
5.55000000e-02	2.84794975e-02	1.06826009e-03
5.57500000e-02	2.80046064e-02	1.05464031e-03
5.60000000e-02	2.78360072e-02	1.04711934e-03
5.62500000e-02	2.85413974e-02	1.07378064e-03
5.65000000e-02	2.78547522e-02	1.03496487e-03
5.67500000e-02	2.74862659e-02	1.03258889e-03
5.70000000e-02	2.77723825e-02	1.03590296e-03
5.72500000e-02	2.76705167e-02	1.03139098e-03
5.75000000e-02	2.70276749e-02	1.00846256e-03
5.77500000e-02	2.66730492e-02	9.81939955e-04
5.80000000e-02	2.71651257e-02	1.01012448e-03
5.82500000e-02	2.69489993e-02	9.95443293e-04
5.85000000e-02	2.67925032e-02	9.89264532e-04
5.87500000e-02	2.69098102e-02	9.88904495e-04
5.90000000e-02	2.72664011e-02	1.00384419e-03
5.92500000e-02	2.73761171e-02	9.96924222e-04
5.95000000e-02	2.63757448e-02	9.65660914e-04
5.97500000e-02	2.58663633e-02	9.55736415e-04
6.00000000e-02	2.61789190e-02	9.57153062e-04
6.02500000e-02	2.66732631e-02	9.75154711e-04
6.05000000e-02	2.60900054e-02	9.54971768e-04
6.07500000e-02	2.58835191e-02	9.38071421e-04
6.10000000e-02	2.56947681e-02	9.37387165e-04
6.12500000e-02	2.54626961e-02	9.22383471e-04
6.15000000e-02	2.62625925e-02	9.49257634e-04
6.17500000e-02	2.57871640e-02	9.27114639e-04
6.20000000e-02	2.52627627e-02	9.16785725e-04
6.22500000e-02	2.55850951e-02	9.26568538e-04
6.25000000e-02	2.53165015e-02	9.12160776e-04
6.27500000e-02	2.56560544e-02	9.19137952e-04
6.30000000e-02	2.59990662e-02	9.32874608e-04
6.32500000e-02	2.54005211e-02	9.15458858e-04
6.35000000e-02	2.49812028e-02	9.02011841e-04
6.37500000e-02	2.53340662e-02	9.12604211e-04
6.40000000e-02	2.55525144e-02	9.19700875e-04
6.42500000e-02	2.51850839e-02	8.97788224e-04
6.45000000e-02	2.51830040e-02	8.93028367e-04
6.47500000e-02	2.49496805e-02	8.89229036e-04
6.50000000e-02	2.44700850e-02	8.66140298e-04
6.52500000e-02	2.48188555e-02	8.84130890e-04
6.55000000e-02	2.48296219e-02	8.79554220e-04
6.57500000e-02	2.47996226e-02	8.76619253e-04
6.60000000e-02	2.45598657e-02	8.73387801e-04
6.62500000e-02	2.48254026e-02	8.76710390e-04
6.65000000e-02	2.43477823e-02	8.51216943e-04
6.67500000e-02	2.38406078e-02	8.40693850e-04
6.70000000e-02	2.49041007e-02	8.76115466e-04
6.72500000e-02	2.42813990e-02	8.50600393e-04
6.75000000e-02	2.48046008e-02	8.66398935e-04
6.77500000e-02	2.44810313e-02	8.56034481e-04
6.80000000e-02	2.36393371e-02	8.32029539e-04
6.82500000e-02	2.47277842e-02	8.61245261e-04
6.85000000e-02	2.40847245e-02	8.46666146e-04
6.87500000e-02	2.46606915e-02	8.55172524e-04
6.90000000e-02	2.39663878e-02	8.35803908e-04
6.92500000e-02	2.38864461e-02	8.29019401e-04
6.95000000e-02	2.39358764e-02	8.37739323e-04
6.97500000e-02	2.41952236e-02	8.41705701e-04
7.00000000e-02	2.35614095e-02	8.17081308e-04
7.02500000e-02	2.38599045e-02	8.23407338e-04
7.05000000e-02	2.40200821e-02	8.26156932e-04
7.07500000e-02	2.38383300e-02	8.27155667e-04
7.10000000e-02	2.31702696e-02	8.00697556e-04
7.12500000e-02	2.38835529e-02	8.18918501e-04
7.15000000e-02	2.40066094e-02	8.17242341e-04
7.17500000e-02	2.45022043e-02	8.36195223e-04
7.20000000e-02	2.34177941e-02	8.09235650e-04
7.22500000e-02	2.29187483e-02	7.84322267e-04
7.25000000e-02	2.34083569e-02	7.95820035e-04
7.27500000e-02	2.37421682e-02	8.04888573e-04
7.30000000e-02	2.36715175e-02	8.06162232e-04
7.32500000e-02	2.28339463e-02	7.83007008e-04
7.35000000e-02	2.35301113e-02	8.02406884e-04
7.37500000e-02	2.35654076e-02	7.95396539e-04
7.40000000e-02	2.32124138e-02	7.89325886e-04
7.42500000e-02	2.27729521e-02	7.73191127e-04
7.45000000e-02	2.31188711e-02	7.78619854e-04
7.47500000e-02	2.31988891e-02	7.84960212e-04
7.50000000e-02	2.34788361e-02	7.92377999e-04
7.52500000e-02	2.32253241e-02	7.80785085e-04
7.55000000e-02	2.30077315e-02	7.72219652e-04
7.57500000e-02	2.29713874e-02	7.72114832e-04
7.60000000e-02	2.29930603e-02	7.75357636e-04
7.62500000e-02	2.21417386e-02	7.41951485e-04
7.65000000e-02	2.32425537e-02	7.82239972e-04
7.67500000e-02	2.31346103e-02	7.70036066e-04
7.70000000e-02	2.32942691e-02	7.75947451e-04
7.72500000e-02	2.32515997e-02	7.83713522e-04
7.75000000e-02	2.27993405e-02	7.76538775e-04
7.77500000e-02	2.22392927e-02	7.64982401e-04
7.80000000e-02	2.24343297e-02	7.79407376e-04
7.82500000e-02	2.31028252e-02	8.02980780e-04
7.85000000e-02	2.27146756e-02	7.94325479e-04
7.87500000e-02	2.30841129e-02	8.02784528e-04
7.90000000e-02	2.22999534e-02	7.84086357e-04
7.92500000e-02	2.27175408e-02	8.00238058e-04
7.95000000e-02	2.23568214e-02	7.88217207e-04
7.97500000e-02	2.23455615e-02	7.89138666e-04
8.00000000e-02	2.28302614e-02	8.08594529e-04
8.02500000e-02	2.28182023e-02	8.03780330e-04
8.05000000e-02	2.21124696e-02	7.88267677e-04
8.07500000e-02	2.23787748e-02	8.08271288e-04
8.10000000e-02	2.24401442e-02	8.04180668e-04
8.12500000e-02	2.26426786e-02	8.15051008e-04
8.15000000e-02	2.22679068e-02	8.03926878e-04
8.17500000e-02	2.25100796e-02	8.19340033e-04
8.20000000e-02	2.32278527e-02	8.33500354e-04
8.22500000e-02	2.23493168e-02	8.12966331e-04
8.25000000e-02	2.22775580e-02	8.03688736e-04
8.27500000e-02	2.20376387e-02	7.93130714e-04
8.30000000e-02	2.16292647e-02	7.87501183e-04
8.32500000e-02	2.13094699e-02	7.83586231e-04
8.35000000e-02	2.19633571e-02	8.07690665e-04
8.37500000e-02	2.20515947e-02	7.96706953e-04
8.40000000e-02	2.23505423e-02	8.15582621e-04
8.42500000e-02	2.22881589e-02	8.15852658e-04
8.45000000e-02	2.18548151e-02	8.04062965e-04
8.47500000e-02	2.17850491e-02	8.02579120e-04
8.50000000e-02	2.15975069e-02	7.93489137e-04
8.52500000e-02	2.24994058e-02	8.23790547e-04
8.55000000e-02	2.15978902e-02	7.95433915e-04
8.57500000e-02	2.22468679e-02	8.20833147e-04
8.60000000e-02	2.21247650e-02	8.19431814e-04
8.62500000e-02	2.21122061e-02	8.12024184e-04
8.65000000e-02	2.23517046e-02	8.20809817e-04
8.67500000e-02	2.23841212e-02	8.12594497e-04
8.70000000e-02	2.17558517e-02	7.89249694e-04
8.72500000e-02	2.21670868e-02	7.87957796e-04
8.75000000e-02	2.18213461e-02	7.72741792e-04
8.77500000e-02	2.19448995e-02	7.67883695e-04
8.80000000e-02	2.19948521e-02	7.74005689e-04
8.82500000e-02	2.22365548e-02	7.75135950e-04
8.85000000e-02	2.23784151e-02	7.77615631e-04
8.87500000e-02	2.17941571e-02	7.49308187e-04
8.90000000e-02	2.19932507e-02	7.53349683e-04
8.92500000e-02	2.18948996e-02	7.46140805e-04
8.95000000e-02	2.14612593e-02	7.30950970e-04
8.97500000e-02	2.21410002e-02	7.45711728e-04
9.00000000e-02	2.19333303e-02	7.37040207e-04
9.02500000e-02	2.15902007e-02	7.31304126e-04
9.05000000e-02	2.22531732e-02	7.46118327e-04
9.07500000e-02	2.21429105e-02	7.43652981e-04
9.10000000e-02	2.22519849e-02	7.40881137e-04
9.12500000e-02	2.15101481e-02	7.20100071e-04
9.15000000e-02	2.16962145e-02	7.23846170e-04
9.17500000e-02	2.21212733e-02	7.29813259e-04
9.20000000e-02	2.16918944e-02	7.19954202e-04
9.22500000e-02	2.18816151e-02	7.25749013e-04
9.25000000e-02	2.19550542e-02	7.22136950e-04
9.27500000e-02	2.14155576e-02	7.08836868e-04
9.30000000e-02	2.12265583e-02	6.96604342e-04
9.32500000e-02	2.14013366e-02	7.02333689e-04
9.35000000e-02	2.20293973e-02	7.18667637e-04
9.37500000e-02	2.16975937e-02	7.06470667e-04
9.40000000e-02	2.15574908e-02	7.04386428e-04
9.42500000e-02	2.16907524e-02	7.04560276e-04
9.45000000e-02	2.12781765e-02	6.87362704e-04
9.47500000e-02	2.11069714e-02	6.87758253e-04
9.50000000e-02	2.15150979e-02	6.99181604e-04
9.52500000e-02	2.21782495e-02	7.14936493e-04
9.55000000e-02	2.16471754e-02	7.00402989e-04
9.57500000e-02	2.10273776e-02	6.81158834e-04
9.60000000e-02	2.15689810e-02	6.89068479e-04
9.62500000e-02	2.17176591e-02	6.94859274e-04
9.65000000e-02	2.11429559e-02	6.80768303e-04
9.67500000e-02	2.13405455e-02	6.87902255e-04
9.70000000e-02	2.10635177e-02	6.77993207e-04
9.72500000e-02	2.15759170e-02	6.84920051e-04
9.75000000e-02	2.08879865e-02	6.74586791e-04
9.77500000e-02	2.08590726e-02	6.58628191e-04
9.80000000e-02	2.12315727e-02	6.76589553e-04
9.82500000e-02	2.08059753e-02	6.64688839e-04
9.85000000e-02	2.10889466e-02	6.70619073e-04
9.87500000e-02	2.14630947e-02	6.74609319e-04
9.90000000e-02	2.10080876e-02	6.69184363e-04
9.92500000e-02	2.13892778e-02	6.77271713e-04
9.95000000e-02	2.12296170e-02	6.70967299e-04
9.97500000e-02	2.09685178e-02	6.60524507e-04
1.00000000e-01	2.10542135e-02	5.42447000e-04
1.00500000e-01	2.10465574e-02	4.68990905e-04
1.01000000e-01	2.13056370e-02	4.70301959e-04
1.01500000e-01	2.09254191e-02	4.62663750e-04
1.02000000e-01	2.11693061e-02	4.64111802e-04
1.02500000e-01	2.12840745e-02	4.67328974e-04
1.03000000e-01	2.09531841e-02	4.58440902e-04
1.03500000e-01	2.13380580e-02	4.66042567e-04
1.04000000e-01	2.08437158e-02	4.55440811e-04
1.04500000e-01	2.06984977e-02	4.47500365e-04
1.05000000e-01	2.11505612e-02	4.53777377e-04
1.05500000e-01	2.09765311e-02	4.51991090e-04
1.06000000e-01	2.09921698e-02	4.51358102e-04
1.06500000e-01	2.11375253e-02	4.51922605e-04
1.07000000e-01	2.09406209e-02	4.54973232e-04
1.07500000e-01	2.08656214e-02	4.62298855e-04
1.08000000e-01	2.08174506e-02	4.64590210e-04
1.08500000e-01	2.09449851e-02	4.70981226e-04
1.09000000e-01	2.11364746e-02	4.79691856e-04
1.09500000e-01	2.12658256e-02	4.82934094e-04
1.10000000e-01	2.07627313e-02	4.67603356e-04
1.10500000e-01	2.04765144e-02	4.52223749e-04
1.11000000e-01	2.07791596e-02	4.52553947e-04
1.11500000e-01	2.08127697e-02	4.50474920e-04
1.12000000e-01	2.07746244e-02	4.41642884e-04
1.12500000e-01	2.07586750e-02	4.39765523e-04
1.13000000e-01	2.04785589e-02	4.34167971e-04
1.13500000e-01	2.05207117e-02	4.32079213e-04
1.14000000e-01	2.07903460e-02	4.35653386e-04
1.14500000e-01	2.05975254e-02	4.33708528e-04
1.15000000e-01	2.11623238e-02	4.38291775e-04
1.15500000e-01	2.07622657e-02	4.32635152e-04
1.16000000e-01	2.07225704e-02	4.30694583e-04
1.16500000e-01	2.08220251e-02	4.32220708e-04
1.17000000e-01	2.05985599e-02	4.27784158e-04
1.17500000e-01	2.06819105e-02	4.26934268e-04
1.18000000e-01	2.09509897e-02	4.31850582e-04
1.18500000e-01	2.07757652e-02	4.26057902e-04
1.19000000e-01	2.07169371e-02	4.24655480e-04
1.19500000e-01	2.06411127e-02	4.21401674e-04
1.20000000e-01	2.07116188e-02	4.22776832e-04
1.20500000e-01	2.10101101e-02	4.25478085e-04
1.21000000e-01	2.04228545e-02	4.13137929e-04
1.21500000e-01	2.09100600e-02	4.23453524e-04
1.22000000e-01	2.05099255e-02	4.15510478e-04
1.22500000e-01	2.02025260e-02	4.05567525e-04
