% Filename : SDL7c_00026_00032.h5
% Date & Time : 30-Oct-2025 17:02:46
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141017.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.02493641e-02	5.43554058e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	2.24995436e+00	1.31052105e+00
3.50000000e-03	1.60968411e+00	3.86110978e-01
3.75000000e-03	1.23891835e+00	2.33222114e-01
4.00000000e-03	1.06252487e+00	1.80905146e-01
4.25000000e-03	8.07718802e-01	1.09163415e-01
4.50000000e-03	9.99841787e-01	1.61538943e-01
4.75000000e-03	9.87948499e-01	1.48767092e-01
5.00000000e-03	7.92851513e-01	1.13122009e-01
5.25000000e-03	6.79750905e-01	9.68475432e-02
5.50000000e-03	5.72772789e-01	7.59713394e-02
5.75000000e-03	4.98330786e-01	6.67848700e-02
6.00000000e-03	4.18748821e-01	5.26819559e-02
6.25000000e-03	3.66192237e-01	4.48142061e-02
6.50000000e-03	3.10323590e-01	3.75463689e-02
6.75000000e-03	2.77918060e-01	3.22686167e-02
7.00000000e-03	2.51367454e-01	2.83191991e-02
7.25000000e-03	2.17149851e-01	2.37807528e-02
7.50000000e-03	1.93525846e-01	2.01535187e-02
7.75000000e-03	1.69782826e-01	1.75659169e-02
8.00000000e-03	1.56777509e-01	1.61271550e-02
8.25000000e-03	1.43420531e-01	1.40783185e-02
8.50000000e-03	1.31143981e-01	1.29442164e-02
8.75000000e-03	1.16296360e-01	1.07625589e-02
9.00000000e-03	1.07343554e-01	9.75288321e-03
9.25000000e-03	9.74974679e-02	8.30700769e-03
9.50000000e-03	8.85566889e-02	7.66009521e-03
9.75000000e-03	8.36638329e-02	7.00994249e-03
1.00000000e-02	7.54934285e-02	6.12179631e-03
1.02500000e-02	6.91920007e-02	5.88765402e-03
1.05000000e-02	6.50741451e-02	5.09042880e-03
1.07500000e-02	6.13674426e-02	4.75389619e-03
1.10000000e-02	5.85047073e-02	4.48350250e-03
1.12500000e-02	5.41630675e-02	4.09858186e-03
1.15000000e-02	5.12790086e-02	3.75105174e-03
1.17500000e-02	4.80079450e-02	3.38142787e-03
1.20000000e-02	4.62196396e-02	3.18690986e-03
1.22500000e-02	4.56392343e-02	3.16268735e-03
1.25000000e-02	4.36903628e-02	2.99287874e-03
1.27500000e-02	4.15031041e-02	2.82476707e-03
1.30000000e-02	3.96669878e-02	2.60218769e-03
1.32500000e-02	3.88131157e-02	2.50243480e-03
1.35000000e-02	3.76167457e-02	2.42557366e-03
1.37500000e-02	3.72387593e-02	2.36609167e-03
1.40000000e-02	3.50516629e-02	2.21965858e-03
1.42500000e-02	3.32830381e-02	2.03863130e-03
1.45000000e-02	3.35824475e-02	2.05153462e-03
1.47500000e-02	3.17268126e-02	1.93892724e-03
1.50000000e-02	3.15259376e-02	1.93279246e-03
1.52500000e-02	3.05626782e-02	1.82501821e-03
1.55000000e-02	2.89087735e-02	1.68226975e-03
1.57500000e-02	2.85420375e-02	1.67382962e-03
1.60000000e-02	2.79656098e-02	1.60572041e-03
1.62500000e-02	2.87898055e-02	1.64350587e-03
1.65000000e-02	2.80728721e-02	1.58945892e-03
1.67500000e-02	2.64940676e-02	1.46999761e-03
1.70000000e-02	2.69291200e-02	1.48884595e-03
1.72500000e-02	2.66466396e-02	1.50346462e-03
1.75000000e-02	2.53425562e-02	1.41676798e-03
1.77500000e-02	2.48258534e-02	1.33469952e-03
1.80000000e-02	2.50295194e-02	1.36728362e-03
1.82500000e-02	2.45601576e-02	1.29992529e-03
1.85000000e-02	2.49572411e-02	1.36251190e-03
1.87500000e-02	2.43968449e-02	1.29165146e-03
1.90000000e-02	2.52083795e-02	1.31885767e-03
1.92500000e-02	2.43760113e-02	1.26719747e-03
1.95000000e-02	2.39776776e-02	1.24466238e-03
1.97500000e-02	2.51577692e-02	1.30672438e-03
2.00000000e-02	2.31009954e-02	1.18600680e-03
2.02500000e-02	2.35644664e-02	1.20590986e-03
2.05000000e-02	2.43274177e-02	1.21104233e-03
2.07500000e-02	2.32035214e-02	1.17347982e-03
2.10000000e-02	2.41209895e-02	1.22038263e-03
2.12500000e-02	2.33020205e-02	1.17297026e-03
2.15000000e-02	2.30526146e-02	1.16644964e-03
2.17500000e-02	2.26866298e-02	1.14504424e-03
2.20000000e-02	2.28837858e-02	1.16801804e-03
2.22500000e-02	2.32430992e-02	1.16927801e-03
2.25000000e-02	2.26370703e-02	1.16076802e-03
2.27500000e-02	2.31412119e-02	1.16821877e-03
2.30000000e-02	2.36322081e-02	1.19654148e-03
2.32500000e-02	2.34226667e-02	1.16475103e-03
2.35000000e-02	2.29596321e-02	1.16125720e-03
2.37500000e-02	2.29308842e-02	1.16454542e-03
2.40000000e-02	2.24833087e-02	1.13088764e-03
2.42500000e-02	2.19298980e-02	1.10688753e-03
2.45000000e-02	2.20669688e-02	1.11623527e-03
2.47500000e-02	2.29056297e-02	1.13353551e-03
2.50000000e-02	2.15484548e-02	1.07719489e-03
2.52500000e-02	2.24054494e-02	1.12964195e-03
2.55000000e-02	2.27763875e-02	1.11802614e-03
2.57500000e-02	2.28905170e-02	1.13295205e-03
2.60000000e-02	2.20075444e-02	1.08829886e-03
2.62500000e-02	2.23712306e-02	1.12845915e-03
