% Filename : SDL3_p7_00019_00017.h5
% Date & Time : 30-Oct-2025 16:39:30
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141004.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.28128929e-02	6.77993724e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	3.22700849e+02	1.92617020e+02
3.50000000e-03	8.02174915e+01	3.59598235e+01
3.75000000e-03	3.96464052e+01	1.57977882e+01
4.00000000e-03	3.49567376e+01	1.32499985e+01
4.25000000e-03	1.67700000e+01	6.64902678e+00
4.50000000e-03	1.82136674e+01	5.62292120e+00
4.75000000e-03	1.92569782e+01	4.90460291e+00
5.00000000e-03	1.51446964e+01	3.79287101e+00
5.25000000e-03	1.25800308e+01	3.09375378e+00
5.50000000e-03	1.02954959e+01	2.47612131e+00
5.75000000e-03	8.68456100e+00	2.02252996e+00
6.00000000e-03	7.07199252e+00	1.63104636e+00
6.25000000e-03	6.12873768e+00	1.38797664e+00
6.50000000e-03	5.10491279e+00	1.13601870e+00
6.75000000e-03	4.50491743e+00	9.84056295e-01
7.00000000e-03	3.90255722e+00	8.15640116e-01
7.25000000e-03	3.37904105e+00	7.04905494e-01
7.50000000e-03	2.88406311e+00	6.04230352e-01
7.75000000e-03	2.53574938e+00	5.14043826e-01
8.00000000e-03	2.34682536e+00	4.65733243e-01
8.25000000e-03	2.03273525e+00	3.95531283e-01
8.50000000e-03	1.79238001e+00	3.39626535e-01
8.75000000e-03	1.65533240e+00	3.08774164e-01
9.00000000e-03	1.44271346e+00	2.66592510e-01
9.25000000e-03	1.27500757e+00	2.32179015e-01
9.50000000e-03	1.13270873e+00	2.00752688e-01
9.75000000e-03	1.01997978e+00	1.80002529e-01
1.00000000e-02	8.77653501e-01	1.53455277e-01
1.02500000e-02	8.78237591e-01	1.53082404e-01
1.05000000e-02	7.69529019e-01	1.30132740e-01
1.07500000e-02	7.10428966e-01	1.19718384e-01
1.10000000e-02	6.26739983e-01	1.02574272e-01
1.12500000e-02	5.67887674e-01	9.49929971e-02
1.15000000e-02	5.44037551e-01	8.89417722e-02
1.17500000e-02	4.68931886e-01	7.57957208e-02
1.20000000e-02	4.48779312e-01	7.15774025e-02
1.22500000e-02	4.25054548e-01	6.50587043e-02
1.25000000e-02	3.93550732e-01	5.96434978e-02
1.27500000e-02	3.67876490e-01	5.54880449e-02
1.30000000e-02	3.48287397e-01	5.11011106e-02
1.32500000e-02	3.16012231e-01	4.55518714e-02
1.35000000e-02	2.95255814e-01	4.23693271e-02
1.37500000e-02	2.84297064e-01	3.96399911e-02
1.40000000e-02	2.61358050e-01	3.64204992e-02
1.42500000e-02	2.39010850e-01	3.23474371e-02
1.45000000e-02	2.28396657e-01	2.99357446e-02
1.47500000e-02	2.17378357e-01	2.85734373e-02
1.50000000e-02	2.02629073e-01	2.63060279e-02
1.52500000e-02	1.86562308e-01	2.35890138e-02
1.55000000e-02	1.74579010e-01	2.17732993e-02
1.57500000e-02	1.66078074e-01	2.06305226e-02
1.60000000e-02	1.59201483e-01	1.92209657e-02
1.62500000e-02	1.51907872e-01	1.79750147e-02
1.65000000e-02	1.43795412e-01	1.69923569e-02
1.67500000e-02	1.36220543e-01	1.54232789e-02
1.70000000e-02	1.29383013e-01	1.43349143e-02
1.72500000e-02	1.25756686e-01	1.36610126e-02
1.75000000e-02	1.15734202e-01	1.26107839e-02
1.77500000e-02	1.11015386e-01	1.18639941e-02
1.80000000e-02	1.11158693e-01	1.17459127e-02
1.82500000e-02	9.99456115e-02	1.01420793e-02
1.85000000e-02	9.68233253e-02	9.84803767e-03
1.87500000e-02	9.38603018e-02	9.21046086e-03
1.90000000e-02	9.21099178e-02	9.00687708e-03
1.92500000e-02	8.72554568e-02	8.36967434e-03
1.95000000e-02	8.30677294e-02	7.62011867e-03
