% Filename : SDL7c_00026_00075.h5
% Date & Time : 30-Oct-2025 17:05:24
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141165.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.27982810e-02	6.52586251e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	2.01851042e+01	1.50681496e+01
3.50000000e-03	4.62798092e+00	2.48186973e+00
3.75000000e-03	2.57381038e+00	1.22615195e+00
4.00000000e-03	2.32678571e+00	8.76541836e-01
4.25000000e-03	1.24607650e+00	4.07560735e-01
4.50000000e-03	1.68947037e+00	4.38926215e-01
4.75000000e-03	1.84930093e+00	4.64153642e-01
5.00000000e-03	1.37600817e+00	3.25804421e-01
5.25000000e-03	1.08259319e+00	2.31090767e-01
5.50000000e-03	8.71255720e-01	1.77940176e-01
5.75000000e-03	7.51502203e-01	1.58383911e-01
6.00000000e-03	6.27818532e-01	1.27483599e-01
6.25000000e-03	5.66914810e-01	1.19929697e-01
6.50000000e-03	5.11800742e-01	1.18874926e-01
6.75000000e-03	4.58014428e-01	1.04422568e-01
7.00000000e-03	4.20861570e-01	1.01894689e-01
7.25000000e-03	3.71364869e-01	9.24059840e-02
7.50000000e-03	3.20007247e-01	7.58790566e-02
7.75000000e-03	2.87597168e-01	6.53294955e-02
8.00000000e-03	2.62025833e-01	5.69366169e-02
8.25000000e-03	2.13544076e-01	3.89185500e-02
8.50000000e-03	1.85364094e-01	3.17725826e-02
8.75000000e-03	1.63294311e-01	2.60461959e-02
9.00000000e-03	1.44313929e-01	2.05964051e-02
9.25000000e-03	1.28363042e-01	1.79734552e-02
9.50000000e-03	1.21271477e-01	1.79269060e-02
9.75000000e-03	1.14747016e-01	1.76548538e-02
1.00000000e-02	1.05733899e-01	1.79545505e-02
1.02500000e-02	1.06163585e-01	1.95254758e-02
1.05000000e-02	9.75396898e-02	1.68307143e-02
1.07500000e-02	9.33353570e-02	1.60684976e-02
1.10000000e-02	8.73910410e-02	1.48796161e-02
1.12500000e-02	7.19923193e-02	9.29910994e-03
1.15000000e-02	7.40715513e-02	1.18294382e-02
1.17500000e-02	6.58588410e-02	9.76550879e-03
1.20000000e-02	6.25069769e-02	7.90430727e-03
1.22500000e-02	5.76440764e-02	6.39891397e-03
1.25000000e-02	5.30424724e-02	5.60836543e-03
1.27500000e-02	5.11317749e-02	5.15001949e-03
1.30000000e-02	5.04307996e-02	5.64709242e-03
1.32500000e-02	4.73903003e-02	5.46541535e-03
1.35000000e-02	4.66415851e-02	5.29943084e-03
1.37500000e-02	4.72619359e-02	5.94197291e-03
1.40000000e-02	4.42950360e-02	5.43661311e-03
1.42500000e-02	4.40443660e-02	5.43055050e-03
1.45000000e-02	4.17360527e-02	4.70189994e-03
1.47500000e-02	3.85950422e-02	4.34139717e-03
1.50000000e-02	3.75638028e-02	3.58401710e-03
1.52500000e-02	3.49797521e-02	3.17069170e-03
1.55000000e-02	3.38140067e-02	2.72618343e-03
1.57500000e-02	3.42338384e-02	2.52834221e-03
1.60000000e-02	3.32467141e-02	2.51507661e-03
1.62500000e-02	3.16914942e-02	2.41233230e-03
1.65000000e-02	3.20310296e-02	2.49549277e-03
1.67500000e-02	3.06699098e-02	2.29036139e-03
1.70000000e-02	3.11084943e-02	2.43106977e-03
1.72500000e-02	3.06215153e-02	2.44149001e-03
1.75000000e-02	3.09044223e-02	2.61371532e-03
1.77500000e-02	2.93012864e-02	2.28897375e-03
1.80000000e-02	2.83426743e-02	2.07968409e-03
1.82500000e-02	2.87409567e-02	2.01972692e-03
1.85000000e-02	2.77025281e-02	1.83869314e-03
1.87500000e-02	2.71987459e-02	1.66918514e-03
1.90000000e-02	2.73938786e-02	1.66945859e-03
1.92500000e-02	2.64282141e-02	1.58930227e-03
1.95000000e-02	2.53692041e-02	1.40623230e-03
1.97500000e-02	2.63213059e-02	1.55919067e-03
2.00000000e-02	2.63075245e-02	1.49695118e-03
2.02500000e-02	2.50615447e-02	1.41464505e-03
2.05000000e-02	2.59451748e-02	1.43336412e-03
2.07500000e-02	2.57716713e-02	1.38768509e-03
2.10000000e-02	2.60113449e-02	1.49984337e-03
2.12500000e-02	2.55074041e-02	1.44484714e-03
2.15000000e-02	2.50269091e-02	1.35109672e-03
2.17500000e-02	2.42466388e-02	1.33229608e-03
2.20000000e-02	2.46182396e-02	1.41771010e-03
2.22500000e-02	2.39777845e-02	1.25974658e-03
2.25000000e-02	2.41710506e-02	1.29171004e-03
2.27500000e-02	2.42260709e-02	1.25302183e-03
2.30000000e-02	2.36390207e-02	1.23878767e-03
2.32500000e-02	2.33156133e-02	1.22218816e-03
2.35000000e-02	2.34325507e-02	1.22478917e-03
2.37500000e-02	2.27612707e-02	1.19169683e-03
2.40000000e-02	2.40325474e-02	1.26034390e-03
2.42500000e-02	2.32192540e-02	1.22210208e-03
2.45000000e-02	2.33123936e-02	1.21483582e-03
2.47500000e-02	2.38574636e-02	1.24026583e-03
2.50000000e-02	2.39550499e-02	1.26138066e-03
2.52500000e-02	2.26206170e-02	1.18564050e-03
2.55000000e-02	2.37249226e-02	1.18661117e-03
2.57500000e-02	2.22539325e-02	1.13269950e-03
2.60000000e-02	2.26875781e-02	1.14356159e-03
2.62500000e-02	2.37126815e-02	1.19743436e-03
2.65000000e-02	2.27866269e-02	1.14997633e-03
2.67500000e-02	2.24304811e-02	1.10391543e-03
2.70000000e-02	2.28021807e-02	1.14123071e-03
2.72500000e-02	2.20399146e-02	1.07973030e-03
2.75000000e-02	2.25701153e-02	1.13539350e-03
2.77500000e-02	2.27039555e-02	1.13188811e-03
2.80000000e-02	2.31430813e-02	1.14050768e-03
2.82500000e-02	2.24266274e-02	1.09634065e-03
2.85000000e-02	2.37124656e-02	1.14729768e-03
2.87500000e-02	2.32370658e-02	1.15674344e-03
2.90000000e-02	2.31405372e-02	1.14100634e-03
2.92500000e-02	2.34554364e-02	1.13141383e-03
2.95000000e-02	2.28830103e-02	1.10839542e-03
2.97500000e-02	2.38773652e-02	1.13418587e-03
3.00000000e-02	2.34676154e-02	1.13257020e-03
3.02500000e-02	2.31823855e-02	1.11753536e-03
3.05000000e-02	2.35487247e-02	1.11682127e-03
3.07500000e-02	2.32918634e-02	1.11587847e-03
3.10000000e-02	2.25378656e-02	1.06945026e-03
3.12500000e-02	2.27259159e-02	1.09894575e-03
3.15000000e-02	2.28191517e-02	1.08830060e-03
3.17500000e-02	2.32363569e-02	1.08631628e-03
3.20000000e-02	2.28165782e-02	1.08314063e-03
3.22500000e-02	2.28962429e-02	1.08484369e-03
3.25000000e-02	2.34483911e-02	1.11376954e-03
3.27500000e-02	2.24601050e-02	1.04848318e-03
3.30000000e-02	2.35358686e-02	1.08200147e-03
3.32500000e-02	2.22694960e-02	1.03351949e-03
3.35000000e-02	2.21798907e-02	1.04434977e-03
3.37500000e-02	2.27114447e-02	1.04029122e-03
3.40000000e-02	2.27683161e-02	1.05260429e-03
3.42500000e-02	2.21545989e-02	1.01200239e-03
3.45000000e-02	2.24515572e-02	1.03874127e-03
3.47500000e-02	2.21402595e-02	1.03087712e-03
3.50000000e-02	2.18320792e-02	9.98889990e-04
3.52500000e-02	2.18043959e-02	9.99690725e-04
3.55000000e-02	2.22955195e-02	1.01091330e-03
3.57500000e-02	2.16030605e-02	9.85967667e-04
3.60000000e-02	2.19661785e-02	9.98879005e-04
3.62500000e-02	2.20821649e-02	1.00213714e-03
3.65000000e-02	2.22530229e-02	1.01753141e-03
3.67500000e-02	2.17841660e-02	9.91848809e-04
3.70000000e-02	2.19987834e-02	9.84239406e-04
3.72500000e-02	2.17937631e-02	9.76863863e-04
3.75000000e-02	2.13966564e-02	9.63808417e-04
3.77500000e-02	2.17386994e-02	9.68672399e-04
3.80000000e-02	2.20477856e-02	9.89418319e-04
3.82500000e-02	2.19833528e-02	9.71359119e-04
3.85000000e-02	2.11401557e-02	9.47000318e-04
3.87500000e-02	2.11027526e-02	9.25342619e-04
3.90000000e-02	2.06516239e-02	9.22159224e-04
3.92500000e-02	2.10404717e-02	9.25205794e-04
3.95000000e-02	2.17954931e-02	9.64447977e-04
3.97500000e-02	2.09334343e-02	9.27173879e-04
4.00000000e-02	2.12436920e-02	9.33232777e-04
4.02500000e-02	2.10482653e-02	9.14761281e-04
4.05000000e-02	2.10985902e-02	9.08421025e-04
4.07500000e-02	2.16587823e-02	9.38136258e-04
4.10000000e-02	2.09003162e-02	9.21128785e-04
4.12500000e-02	2.16413409e-02	9.32457394e-04
4.15000000e-02	2.14571160e-02	9.12532341e-04
4.17500000e-02	2.13889085e-02	9.19640952e-04
4.20000000e-02	2.20988260e-02	9.45001917e-04
4.22500000e-02	2.16828238e-02	9.20158663e-04
4.25000000e-02	2.11498893e-02	9.00726002e-04
4.27500000e-02	2.16190306e-02	9.08858091e-04
4.30000000e-02	2.15654692e-02	9.23482274e-04
4.32500000e-02	2.09575220e-02	8.81862648e-04
4.35000000e-02	2.11135119e-02	8.97590802e-04
4.37500000e-02	2.04848685e-02	8.63016300e-04
4.40000000e-02	2.10300095e-02	8.96325695e-04
4.42500000e-02	2.05109306e-02	8.68540251e-04
4.45000000e-02	2.12447712e-02	8.90094086e-04
4.47500000e-02	2.09394051e-02	8.79846443e-04
4.50000000e-02	2.08965890e-02	8.77139916e-04
4.52500000e-02	2.10377482e-02	8.77345662e-04
4.55000000e-02	2.08714368e-02	8.68621036e-04
4.57500000e-02	2.07671374e-02	8.61514197e-04
4.60000000e-02	2.08967509e-02	8.70043822e-04
4.62500000e-02	2.04025879e-02	8.52455942e-04
4.65000000e-02	2.10059692e-02	8.59593322e-04
4.67500000e-02	2.11894296e-02	8.65359321e-04
4.70000000e-02	2.12520593e-02	8.68516798e-04
4.72500000e-02	2.11553326e-02	8.71244980e-04
4.75000000e-02	2.10486013e-02	8.62413518e-04
4.77500000e-02	2.06641207e-02	8.43625601e-04
4.80000000e-02	2.11448782e-02	8.53850852e-04
4.82500000e-02	2.12813253e-02	8.58423113e-04
4.85000000e-02	2.10911472e-02	8.65406922e-04
4.87500000e-02	2.07629500e-02	8.38642452e-04
4.90000000e-02	2.06439768e-02	8.29733754e-04
4.92500000e-02	2.06766168e-02	8.35944955e-04
4.95000000e-02	2.03770376e-02	8.20403961e-04
4.97500000e-02	2.08094451e-02	8.40524134e-04
5.00000000e-02	2.04476740e-02	8.34117921e-04
5.02500000e-02	2.07059038e-02	8.26471870e-04
5.05000000e-02	2.10085823e-02	8.38539757e-04
5.07500000e-02	2.09960079e-02	8.33689445e-04
5.10000000e-02	2.04582850e-02	8.20522892e-04
5.12500000e-02	2.03574220e-02	8.09898893e-04
5.15000000e-02	2.12728496e-02	8.37103112e-04
5.17500000e-02	2.05124249e-02	8.21646234e-04
5.20000000e-02	2.05042090e-02	8.07432047e-04
5.22500000e-02	2.02129812e-02	8.09957023e-04
5.25000000e-02	2.11871485e-02	8.30799155e-04
5.27500000e-02	2.06619987e-02	8.06076893e-04
5.30000000e-02	2.06224484e-02	8.10898273e-04
