% Filename : SDL7c_00026_00012.h5
% Date & Time : 30-Oct-2025 17:01:32
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 140343.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.28732263e-02	8.34280388e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	2.77856835e+03	2.73785567e+03
3.50000000e-03	1.27871824e+01	3.83904628e+00
3.75000000e-03	1.19212358e+01	3.63450918e+00
4.00000000e-03	1.25201330e+02	1.16074419e+02
4.25000000e-03	6.44515558e+00	1.50387694e+00
4.50000000e-03	6.07543185e+01	5.46770418e+01
4.75000000e-03	1.86675655e+02	1.04780910e+02
5.00000000e-03	1.58924607e+02	8.79950382e+01
5.25000000e-03	1.34726291e+02	7.36852041e+01
5.50000000e-03	1.09739791e+02	5.90426255e+01
5.75000000e-03	8.62961899e+01	4.60516404e+01
6.00000000e-03	7.56714754e+01	4.12498871e+01
6.25000000e-03	6.44970860e+01	3.42142887e+01
6.50000000e-03	5.09463644e+01	2.65247111e+01
6.75000000e-03	4.67776895e+01	2.42025967e+01
7.00000000e-03	3.53386096e+01	1.80482502e+01
7.25000000e-03	3.24082034e+01	1.62370114e+01
7.50000000e-03	2.75612359e+01	1.34170378e+01
7.75000000e-03	2.63518276e+01	1.27601771e+01
8.00000000e-03	2.34112158e+01	1.13543673e+01
8.25000000e-03	1.93616552e+01	9.03787492e+00
8.50000000e-03	1.78223939e+01	8.33721940e+00
8.75000000e-03	1.66282506e+01	7.79966337e+00
9.00000000e-03	1.47328418e+01	6.78863063e+00
9.25000000e-03	1.23089196e+01	5.60029640e+00
9.50000000e-03	1.04478530e+01	4.61991670e+00
9.75000000e-03	9.50149287e+00	4.21675566e+00
1.00000000e-02	7.56363817e+00	3.63010553e+00
1.02500000e-02	8.14148260e+00	3.51699853e+00
1.05000000e-02	7.31163400e+00	3.11855170e+00
1.07500000e-02	6.59523824e+00	2.85576709e+00
1.10000000e-02	6.06388238e+00	2.55590039e+00
1.12500000e-02	4.89071007e+00	2.32802317e+00
1.15000000e-02	5.06741746e+00	2.10267415e+00
1.17500000e-02	4.10531147e+00	1.72500301e+00
1.20000000e-02	4.19084116e+00	1.68627121e+00
1.22500000e-02	3.97595675e+00	1.57488813e+00
1.25000000e-02	3.72373624e+00	1.45600374e+00
1.27500000e-02	3.42501704e+00	1.32717187e+00
1.30000000e-02	3.17737543e+00	1.22445604e+00
1.32500000e-02	2.88005612e+00	1.11821940e+00
1.35000000e-02	2.78265950e+00	1.07040076e+00
1.37500000e-02	2.52283074e+00	9.49737573e-01
1.40000000e-02	2.39571296e+00	8.97944126e-01
1.42500000e-02	2.21836256e+00	8.15724450e-01
1.45000000e-02	2.02540525e+00	7.27071051e-01
1.47500000e-02	1.93150596e+00	6.94513969e-01
1.50000000e-02	1.73495830e+00	6.11791202e-01
1.52500000e-02	1.59544302e+00	5.55480481e-01
1.55000000e-02	1.49488505e+00	5.21385325e-01
1.57500000e-02	1.53822939e+00	5.37360886e-01
1.60000000e-02	1.42351040e+00	4.94704960e-01
1.62500000e-02	1.39024819e+00	4.81607294e-01
1.65000000e-02	1.19948235e+00	4.03719799e-01
1.67500000e-02	1.11841423e+00	3.73003997e-01
1.70000000e-02	1.07666952e+00	3.59207658e-01
1.72500000e-02	9.52650239e-01	3.08379522e-01
1.75000000e-02	9.32024660e-01	3.08942703e-01
1.77500000e-02	9.03187279e-01	2.93602718e-01
1.80000000e-02	9.11489583e-01	2.94709856e-01
1.82500000e-02	7.96034845e-01	2.55880833e-01
1.85000000e-02	6.65049986e-01	2.10709906e-01
1.87500000e-02	7.51413742e-01	2.36087612e-01
1.90000000e-02	7.13902373e-01	2.16379144e-01
1.92500000e-02	6.51681738e-01	1.96278134e-01
1.95000000e-02	5.50287706e-01	1.73645056e-01
1.97500000e-02	5.97975503e-01	1.78146549e-01
2.00000000e-02	5.28346883e-01	1.62630090e-01
2.02500000e-02	5.34127608e-01	1.55554104e-01
2.05000000e-02	5.21326753e-01	1.51497412e-01
2.07500000e-02	5.06995062e-01	1.45820354e-01
2.10000000e-02	4.93600182e-01	1.41369644e-01
2.12500000e-02	4.72963448e-01	1.32286168e-01
2.15000000e-02	4.78615935e-01	1.35822533e-01
2.17500000e-02	4.61141528e-01	1.26955971e-01
2.20000000e-02	4.30038050e-01	1.16842851e-01
2.22500000e-02	4.18460603e-01	1.14765625e-01
2.25000000e-02	4.11214803e-01	1.09656326e-01
2.27500000e-02	3.88224342e-01	1.02369357e-01
2.30000000e-02	3.78353134e-01	9.89507347e-02
2.32500000e-02	3.59302670e-01	9.26885228e-02
2.35000000e-02	3.77021033e-01	9.97847321e-02
2.37500000e-02	3.58197245e-01	9.32070524e-02
2.40000000e-02	3.43826291e-01	9.01678391e-02
2.42500000e-02	3.28064889e-01	8.17082355e-02
2.45000000e-02	3.23547217e-01	8.01004993e-02
2.47500000e-02	3.07137568e-01	7.52193936e-02
2.50000000e-02	2.95180962e-01	7.25683736e-02
2.52500000e-02	2.63925618e-01	6.42618535e-02
2.55000000e-02	2.69529114e-01	6.46505248e-02
2.57500000e-02	2.74783144e-01	6.56927516e-02
2.60000000e-02	2.54411783e-01	6.00487539e-02
2.62500000e-02	2.39519743e-01	5.81869269e-02
2.65000000e-02	2.46254000e-01	5.67184094e-02
2.67500000e-02	2.35265446e-01	5.37411880e-02
2.70000000e-02	2.18019226e-01	4.94302046e-02
2.72500000e-02	2.28477652e-01	5.13616307e-02
2.75000000e-02	2.12637571e-01	4.88511149e-02
2.77500000e-02	2.15312501e-01	4.67902425e-02
2.80000000e-02	2.03704728e-01	4.43863644e-02
2.82500000e-02	2.00267825e-01	4.29045608e-02
2.85000000e-02	1.88502609e-01	3.93920473e-02
2.87500000e-02	1.94540098e-01	4.06958506e-02
2.90000000e-02	1.86548450e-01	3.85429632e-02
2.92500000e-02	1.72785375e-01	3.49721969e-02
2.95000000e-02	1.72919440e-01	3.45272949e-02
2.97500000e-02	1.65568278e-01	3.30777743e-02
3.00000000e-02	1.66438457e-01	3.30875556e-02
3.02500000e-02	1.63019559e-01	3.19223777e-02
3.05000000e-02	1.54143501e-01	2.93564646e-02
3.07500000e-02	1.53938816e-01	2.96817678e-02
3.10000000e-02	1.52222527e-01	2.97097077e-02
3.12500000e-02	1.47654657e-01	2.78123681e-02
3.15000000e-02	1.40332175e-01	2.56615568e-02
3.17500000e-02	1.35011439e-01	2.42879466e-02
3.20000000e-02	1.37356326e-01	2.51095374e-02
3.22500000e-02	1.33116502e-01	2.39258347e-02
3.25000000e-02	1.26943526e-01	2.24110935e-02
3.27500000e-02	1.24622211e-01	2.14813732e-02
3.30000000e-02	1.24072376e-01	2.12662652e-02
3.32500000e-02	1.21273400e-01	2.07595992e-02
3.35000000e-02	1.12551288e-01	1.91067751e-02
3.37500000e-02	1.14754010e-01	1.91288084e-02
3.40000000e-02	1.14892529e-01	1.93731233e-02
3.42500000e-02	1.11507183e-01	1.84101201e-02
3.45000000e-02	1.07339012e-01	1.76113154e-02
3.47500000e-02	1.08998253e-01	1.76235945e-02
3.50000000e-02	9.84697185e-02	1.52006638e-02
3.52500000e-02	1.03080896e-01	1.63372261e-02
3.55000000e-02	9.72681596e-02	1.48608980e-02
3.57500000e-02	9.62625971e-02	1.52058108e-02
3.60000000e-02	9.50591755e-02	1.50896071e-02
3.62500000e-02	9.77711744e-02	1.51013468e-02
3.65000000e-02	9.20269658e-02	1.38573483e-02
3.67500000e-02	9.11011388e-02	1.33636188e-02
3.70000000e-02	8.83297583e-02	1.26259226e-02
3.72500000e-02	8.54452600e-02	1.20786658e-02
3.75000000e-02	8.77997942e-02	1.25399274e-02
3.77500000e-02	8.34899332e-02	1.17478920e-02
3.80000000e-02	8.30989865e-02	1.13299399e-02
3.82500000e-02	8.23335095e-02	1.13238298e-02
3.85000000e-02	7.92743019e-02	1.05558190e-02
3.87500000e-02	7.92140040e-02	1.06764754e-02
3.90000000e-02	7.57644990e-02	1.02639589e-02
3.92500000e-02	7.73849138e-02	1.01450381e-02
3.95000000e-02	7.37958762e-02	9.63062755e-03
3.97500000e-02	7.42854060e-02	9.42924780e-03
4.00000000e-02	7.33267137e-02	9.28234474e-03
4.02500000e-02	6.68616127e-02	8.19700751e-03
4.05000000e-02	7.00492204e-02	8.42019308e-03
4.07500000e-02	6.62958891e-02	7.89500123e-03
4.10000000e-02	6.56902501e-02	8.07673975e-03
4.12500000e-02	6.73033199e-02	8.14662523e-03
4.15000000e-02	6.45082335e-02	7.50071692e-03
4.17500000e-02	6.42937930e-02	7.44094680e-03
4.20000000e-02	6.13746560e-02	6.88609836e-03
4.22500000e-02	6.27746142e-02	7.16978994e-03
4.25000000e-02	6.19739950e-02	6.94317392e-03
4.27500000e-02	6.09673360e-02	6.64589638e-03
4.30000000e-02	5.97167122e-02	6.57414779e-03
4.32500000e-02	5.84826333e-02	6.27703110e-03
4.35000000e-02	5.84096362e-02	6.10637589e-03
4.37500000e-02	5.70805183e-02	5.91850395e-03
4.40000000e-02	5.76229328e-02	6.11308041e-03
4.42500000e-02	5.54423735e-02	5.60784975e-03
4.45000000e-02	5.61146031e-02	5.75660269e-03
4.47500000e-02	5.45227271e-02	5.53018742e-03
4.50000000e-02	5.46250366e-02	5.43015844e-03
4.52500000e-02	5.41117184e-02	5.21350472e-03
4.55000000e-02	5.34448387e-02	5.01125053e-03
4.57500000e-02	5.19298770e-02	4.78439609e-03
4.60000000e-02	5.20514020e-02	4.88033247e-03
4.62500000e-02	5.14064684e-02	4.74312460e-03
4.65000000e-02	4.92344336e-02	4.46343807e-03
4.67500000e-02	4.92054960e-02	4.39295165e-03
4.70000000e-02	4.92518630e-02	4.35598691e-03
4.72500000e-02	4.85571632e-02	4.19937607e-03
4.75000000e-02	4.67712453e-02	3.90352144e-03
4.77500000e-02	4.69925182e-02	4.05647561e-03
4.80000000e-02	4.67603627e-02	3.97935581e-03
4.82500000e-02	4.64353157e-02	3.94235692e-03
4.85000000e-02	4.64676519e-02	3.94728652e-03
4.87500000e-02	4.56732767e-02	3.73262836e-03
4.90000000e-02	4.44108764e-02	3.54410873e-03
4.92500000e-02	4.34396087e-02	3.41055033e-03
4.95000000e-02	4.31810718e-02	3.37775021e-03
4.97500000e-02	4.45619745e-02	3.51252354e-03
5.00000000e-02	4.24719558e-02	3.27078012e-03
5.02500000e-02	4.22064992e-02	3.06847369e-03
5.05000000e-02	4.20057949e-02	3.14745247e-03
5.07500000e-02	4.23221830e-02	3.13916836e-03
5.10000000e-02	4.09953044e-02	2.99180269e-03
5.12500000e-02	4.11536220e-02	3.01404189e-03
5.15000000e-02	3.97246325e-02	2.86467862e-03
5.17500000e-02	3.92249029e-02	2.79158726e-03
5.20000000e-02	4.11226192e-02	2.89288163e-03
5.22500000e-02	3.96165070e-02	2.79709007e-03
5.25000000e-02	3.93419145e-02	2.69087166e-03
5.27500000e-02	3.87395939e-02	2.61211103e-03
5.30000000e-02	3.84413615e-02	2.52964069e-03
5.32500000e-02	3.86882511e-02	2.61135058e-03
5.35000000e-02	3.88790817e-02	2.51221568e-03
5.37500000e-02	3.80285064e-02	2.42961247e-03
5.40000000e-02	3.69286165e-02	2.35326498e-03
5.42500000e-02	3.71542312e-02	2.29347067e-03
5.45000000e-02	3.72128350e-02	2.31893103e-03
5.47500000e-02	3.69129118e-02	2.26078860e-03
5.50000000e-02	3.66971322e-02	2.34415854e-03
5.52500000e-02	3.55467687e-02	2.13519266e-03
5.55000000e-02	3.66934012e-02	2.22781028e-03
5.57500000e-02	3.64483899e-02	2.17881442e-03
5.60000000e-02	3.53107479e-02	2.07149944e-03
5.62500000e-02	3.61443577e-02	2.15818562e-03
5.65000000e-02	3.57159728e-02	2.05828388e-03
5.67500000e-02	3.54596054e-02	2.07194508e-03
5.70000000e-02	3.45729712e-02	1.99448036e-03
5.72500000e-02	3.49342282e-02	1.93310042e-03
5.75000000e-02	3.42467195e-02	1.92156748e-03
5.77500000e-02	3.41502016e-02	1.81779926e-03
5.80000000e-02	3.42677658e-02	1.85361583e-03
5.82500000e-02	3.32782834e-02	1.75284649e-03
5.85000000e-02	3.30586038e-02	1.79321626e-03
5.87500000e-02	3.34945184e-02	1.80906073e-03
5.90000000e-02	3.33461191e-02	1.78449367e-03
5.92500000e-02	3.30001138e-02	1.78741315e-03
5.95000000e-02	3.24129671e-02	1.69673608e-03
5.97500000e-02	3.25809426e-02	1.71977326e-03
6.00000000e-02	3.21431563e-02	1.62475155e-03
6.02500000e-02	3.19830600e-02	1.67822414e-03
6.05000000e-02	3.17686603e-02	1.55603725e-03
6.07500000e-02	3.24674793e-02	1.61319277e-03
6.10000000e-02	3.24161046e-02	1.61100898e-03
