% Filename : SEC8_00040_00009.h5
% Date & Time : 30-Oct-2025 17:51:39
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141484.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	6.38472947e-03	4.23514994e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	8.68100632e+02	5.68908736e+02
3.50000000e-03	2.77569763e+02	9.84528879e+01
3.75000000e-03	1.88726471e+02	5.35148942e+01
4.00000000e-03	1.48852970e+02	3.62979212e+01
4.25000000e-03	9.89598443e+01	1.71644136e+01
4.50000000e-03	9.58396409e+01	1.64618467e+01
4.75000000e-03	8.20633539e+01	1.25788778e+01
5.00000000e-03	6.51847960e+01	9.50377709e+00
5.25000000e-03	5.22601812e+01	7.66758315e+00
5.50000000e-03	4.25328624e+01	5.95547304e+00
5.75000000e-03	3.65046086e+01	5.07595948e+00
6.00000000e-03	3.01003441e+01	4.05147428e+00
6.25000000e-03	2.59376310e+01	3.35014317e+00
6.50000000e-03	2.22488294e+01	2.91842839e+00
6.75000000e-03	1.91791753e+01	2.40131005e+00
7.00000000e-03	1.65351363e+01	1.95517496e+00
7.25000000e-03	1.43221167e+01	1.64217973e+00
7.50000000e-03	1.24287821e+01	1.40110259e+00
7.75000000e-03	1.11108564e+01	1.23396814e+00
8.00000000e-03	1.02600736e+01	1.11359927e+00
8.25000000e-03	8.77732181e+00	9.19507215e-01
8.50000000e-03	8.06613463e+00	8.17331202e-01
8.75000000e-03	7.14709459e+00	7.17193658e-01
9.00000000e-03	6.43830237e+00	6.29208771e-01
9.25000000e-03	5.89039081e+00	5.55305381e-01
9.50000000e-03	5.32057911e+00	4.91265392e-01
9.75000000e-03	4.78299879e+00	4.33568386e-01
1.00000000e-02	4.28117819e+00	3.77942600e-01
1.02500000e-02	4.10304748e+00	3.63364343e-01
1.05000000e-02	3.73471017e+00	3.20025315e-01
1.07500000e-02	3.45186695e+00	2.90209146e-01
1.10000000e-02	3.14423720e+00	2.56588980e-01
1.12500000e-02	2.89320022e+00	2.37671402e-01
1.15000000e-02	2.70513024e+00	2.18210827e-01
1.17500000e-02	2.47277460e+00	1.90370968e-01
1.20000000e-02	2.29135494e+00	1.77601984e-01
