% Filename : SEC8_00040_00005.h5
% Date & Time : 30-Oct-2025 17:51:27
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141743.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.27461021e-02	6.98132218e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	2.72372718e+02	1.72914593e+02
3.50000000e-03	7.04158871e+01	2.63609535e+01
3.75000000e-03	5.14785145e+01	1.54847048e+01
4.00000000e-03	4.10173481e+01	1.04492648e+01
4.25000000e-03	2.60332607e+01	5.18935005e+00
4.50000000e-03	3.37859472e+01	6.11166783e+00
4.75000000e-03	3.25942732e+01	5.63608486e+00
5.00000000e-03	2.49070020e+01	3.99998715e+00
5.25000000e-03	2.03249134e+01	3.16269101e+00
5.50000000e-03	1.64725204e+01	2.47672654e+00
5.75000000e-03	1.40285474e+01	2.05623110e+00
6.00000000e-03	1.14118563e+01	1.61525397e+00
6.25000000e-03	9.91465312e+00	1.38518270e+00
6.50000000e-03	8.37370934e+00	1.14476659e+00
6.75000000e-03	7.20935011e+00	9.61940929e-01
7.00000000e-03	6.31006487e+00	8.14432682e-01
7.25000000e-03	5.47108141e+00	6.86582900e-01
7.50000000e-03	4.65043971e+00	5.77513019e-01
7.75000000e-03	4.15446960e+00	4.97828687e-01
8.00000000e-03	3.75627170e+00	4.36843206e-01
8.25000000e-03	3.23262862e+00	3.61592258e-01
8.50000000e-03	2.89490819e+00	3.12382017e-01
8.75000000e-03	2.59150186e+00	2.76608814e-01
9.00000000e-03	2.31352485e+00	2.42590825e-01
9.25000000e-03	2.08481989e+00	2.13908036e-01
9.50000000e-03	1.86667317e+00	1.85106714e-01
9.75000000e-03	1.69179611e+00	1.64764643e-01
1.00000000e-02	1.51752871e+00	1.45009642e-01
1.02500000e-02	1.41408696e+00	1.34242982e-01
1.05000000e-02	1.29074619e+00	1.16708202e-01
1.07500000e-02	1.18818298e+00	1.08001301e-01
1.10000000e-02	1.07234909e+00	9.26685468e-02
1.12500000e-02	9.92441343e-01	8.81600074e-02
1.15000000e-02	9.30682522e-01	8.13418635e-02
1.17500000e-02	8.45960565e-01	7.08244284e-02
1.20000000e-02	8.00087874e-01	6.74488363e-02
1.22500000e-02	7.46458211e-01	6.12376281e-02
1.25000000e-02	6.90653335e-01	5.57764298e-02
1.27500000e-02	6.49867308e-01	5.18884773e-02
1.30000000e-02	6.18852208e-01	4.88002300e-02
1.32500000e-02	5.60818612e-01	4.28580956e-02
1.35000000e-02	5.31906096e-01	4.13135474e-02
1.37500000e-02	5.04367776e-01	3.82569481e-02
1.40000000e-02	4.65375956e-01	3.45971452e-02
1.42500000e-02	4.42747269e-01	3.22313693e-02
1.45000000e-02	4.13366762e-01	3.01647971e-02
1.47500000e-02	3.91987425e-01	2.85715069e-02
1.50000000e-02	3.75138167e-01	2.67158430e-02
1.52500000e-02	3.51836365e-01	2.48819384e-02
1.55000000e-02	3.30837846e-01	2.28482394e-02
1.57500000e-02	3.10843896e-01	2.16883236e-02
1.60000000e-02	2.92989851e-01	2.01445170e-02
1.62500000e-02	2.86328390e-01	1.95914830e-02
1.65000000e-02	2.63976569e-01	1.78215862e-02
1.67500000e-02	2.53224977e-01	1.63433729e-02
1.70000000e-02	2.38931111e-01	1.55251501e-02
1.72500000e-02	2.34181358e-01	1.51006698e-02
1.75000000e-02	2.18671670e-01	1.38965747e-02
1.77500000e-02	2.07245491e-01	1.30474360e-02
1.80000000e-02	1.98442145e-01	1.24571129e-02
1.82500000e-02	1.92700837e-01	1.18622605e-02
1.85000000e-02	1.82361154e-01	1.12698029e-02
1.87500000e-02	1.76515550e-01	1.05435618e-02
1.90000000e-02	1.68460350e-01	1.01489012e-02
1.92500000e-02	1.56860656e-01	9.12898947e-03
1.95000000e-02	1.48902980e-01	8.55106558e-03
1.97500000e-02	1.46234246e-01	8.51709033e-03
2.00000000e-02	1.40301203e-01	8.08213403e-03
2.02500000e-02	1.34504923e-01	7.64771218e-03
2.05000000e-02	1.28475164e-01	7.05375533e-03
2.07500000e-02	1.25639178e-01	6.95531413e-03
2.10000000e-02	1.21575356e-01	6.80012419e-03
2.12500000e-02	1.17314266e-01	6.51537055e-03
2.15000000e-02	1.10937035e-01	6.07069283e-03
2.17500000e-02	1.08877679e-01	5.97406476e-03
2.20000000e-02	1.06324420e-01	5.84343212e-03
2.22500000e-02	1.03255663e-01	5.63609995e-03
2.25000000e-02	1.00395247e-01	5.50971460e-03
2.27500000e-02	9.71023370e-02	5.22072713e-03
2.30000000e-02	9.63412468e-02	5.28213997e-03
2.32500000e-02	9.10232717e-02	4.85876606e-03
2.35000000e-02	9.00201509e-02	4.84345254e-03
2.37500000e-02	8.64694365e-02	4.63372102e-03
2.40000000e-02	8.58907737e-02	4.57138738e-03
2.42500000e-02	8.32258128e-02	4.40755255e-03
2.45000000e-02	8.04529166e-02	4.23813713e-03
2.47500000e-02	7.81949774e-02	4.09831064e-03
2.50000000e-02	7.78236024e-02	4.07543613e-03
2.52500000e-02	7.38372646e-02	3.85659215e-03
2.55000000e-02	7.25150831e-02	3.69002033e-03
2.57500000e-02	7.07901743e-02	3.63747209e-03
2.60000000e-02	6.94026434e-02	3.53446262e-03
2.62500000e-02	6.95190512e-02	3.54182207e-03
2.65000000e-02	6.65327036e-02	3.33365568e-03
2.67500000e-02	6.45999063e-02	3.21304059e-03
2.70000000e-02	6.49455393e-02	3.27664688e-03
2.72500000e-02	6.23023481e-02	3.06404424e-03
2.75000000e-02	6.09463364e-02	3.04911297e-03
2.77500000e-02	5.93908207e-02	3.02321399e-03
2.80000000e-02	5.85998528e-02	2.84490904e-03
2.82500000e-02	5.64012901e-02	2.72382716e-03
2.85000000e-02	5.73349015e-02	2.83093499e-03
2.87500000e-02	5.57646012e-02	2.72959444e-03
2.90000000e-02	5.56780962e-02	2.74662796e-03
2.92500000e-02	5.44609050e-02	2.55749791e-03
2.95000000e-02	5.51327006e-02	2.65233354e-03
2.97500000e-02	5.14292208e-02	2.46052836e-03
3.00000000e-02	5.15551524e-02	2.46033477e-03
3.02500000e-02	5.19219729e-02	2.46536325e-03
3.05000000e-02	5.05553777e-02	2.34790275e-03
3.07500000e-02	4.90027303e-02	2.29852038e-03
3.10000000e-02	4.77831728e-02	2.24296091e-03
3.12500000e-02	4.93453040e-02	2.32392106e-03
3.15000000e-02	4.79149481e-02	2.23355038e-03
3.17500000e-02	4.65802305e-02	2.15281138e-03
3.20000000e-02	4.63549362e-02	2.15180391e-03
3.22500000e-02	4.49250702e-02	2.08919310e-03
3.25000000e-02	4.54201554e-02	2.09750135e-03
3.27500000e-02	4.40871441e-02	2.03226285e-03
3.30000000e-02	4.27244550e-02	1.95195577e-03
3.32500000e-02	4.41588842e-02	1.99468783e-03
3.35000000e-02	4.24776580e-02	1.95274973e-03
3.37500000e-02	4.27522677e-02	1.94606424e-03
3.40000000e-02	4.17979048e-02	1.89756185e-03
3.42500000e-02	4.07216575e-02	1.84742715e-03
3.45000000e-02	4.12886080e-02	1.87339938e-03
3.47500000e-02	4.08200708e-02	1.83352388e-03
3.50000000e-02	4.05864673e-02	1.82575620e-03
3.52500000e-02	3.87655282e-02	1.73601543e-03
3.55000000e-02	3.86673429e-02	1.72587569e-03
3.57500000e-02	3.74703596e-02	1.68823694e-03
3.60000000e-02	3.78399373e-02	1.67892936e-03
3.62500000e-02	3.75907895e-02	1.69215301e-03
3.65000000e-02	3.75536684e-02	1.67064667e-03
3.67500000e-02	3.70567413e-02	1.63547281e-03
3.70000000e-02	3.65775001e-02	1.60384156e-03
3.72500000e-02	3.65121467e-02	1.60260425e-03
3.75000000e-02	3.63278498e-02	1.59306540e-03
3.77500000e-02	3.55989193e-02	1.56539941e-03
3.80000000e-02	3.44607847e-02	1.50826168e-03
3.82500000e-02	3.41598402e-02	1.47624978e-03
3.85000000e-02	3.42427346e-02	1.50385271e-03
3.87500000e-02	3.48741220e-02	1.51138351e-03
3.90000000e-02	3.36427481e-02	1.47834271e-03
3.92500000e-02	3.36785292e-02	1.45655674e-03
3.95000000e-02	3.44142568e-02	1.48299323e-03
3.97500000e-02	3.35825096e-02	1.45781417e-03
4.00000000e-02	3.34530165e-02	1.43784184e-03
4.02500000e-02	3.28616987e-02	1.41141374e-03
4.05000000e-02	3.29093126e-02	1.40654979e-03
4.07500000e-02	3.19020910e-02	1.35008023e-03
4.10000000e-02	3.18258586e-02	1.34995446e-03
4.12500000e-02	3.21218879e-02	1.35931279e-03
4.15000000e-02	3.24482345e-02	1.36744248e-03
4.17500000e-02	3.14897775e-02	1.33510278e-03
4.20000000e-02	3.13401699e-02	1.30981287e-03
4.22500000e-02	3.13085842e-02	1.31035001e-03
4.25000000e-02	3.02900515e-02	1.27044549e-03
4.27500000e-02	3.11884235e-02	1.30207186e-03
4.30000000e-02	3.11864501e-02	1.30122522e-03
4.32500000e-02	3.00347014e-02	1.24705441e-03
4.35000000e-02	2.96935258e-02	1.24047232e-03
4.37500000e-02	3.05771837e-02	1.24522476e-03
4.40000000e-02	3.06696590e-02	1.25798673e-03
4.42500000e-02	2.86954801e-02	1.19370319e-03
4.45000000e-02	2.97129277e-02	1.22233489e-03
4.47500000e-02	3.06412042e-02	1.26265139e-03
4.50000000e-02	2.95140586e-02	1.21390930e-03
4.52500000e-02	2.89599238e-02	1.19220908e-03
4.55000000e-02	2.89647820e-02	1.19106606e-03
4.57500000e-02	2.83041160e-02	1.15180853e-03
4.60000000e-02	2.82610439e-02	1.14664268e-03
4.62500000e-02	2.87955971e-02	1.17465926e-03
4.65000000e-02	2.93279846e-02	1.17998078e-03
4.67500000e-02	2.82496263e-02	1.13516435e-03
4.70000000e-02	2.76607062e-02	1.10342010e-03
4.72500000e-02	2.84171642e-02	1.14920168e-03
4.75000000e-02	2.80778200e-02	1.13398527e-03
4.77500000e-02	2.74066687e-02	1.09914498e-03
4.80000000e-02	2.72109928e-02	1.08523800e-03
4.82500000e-02	2.73172655e-02	1.08930912e-03
4.85000000e-02	2.66988179e-02	1.07330142e-03
4.87500000e-02	2.78005083e-02	1.10941690e-03
4.90000000e-02	2.73697393e-02	1.07593081e-03
4.92500000e-02	2.70903457e-02	1.07665747e-03
4.95000000e-02	2.66898873e-02	1.05755035e-03
4.97500000e-02	2.71402801e-02	1.08799777e-03
5.00000000e-02	2.68798277e-02	1.06922551e-03
5.02500000e-02	2.64951554e-02	1.03011598e-03
5.05000000e-02	2.67989191e-02	1.05341519e-03
5.07500000e-02	2.57659627e-02	1.01723706e-03
5.10000000e-02	2.64675617e-02	1.03446926e-03
5.12500000e-02	2.65953663e-02	1.04518244e-03
5.15000000e-02	2.62755019e-02	1.02737477e-03
5.17500000e-02	2.59697534e-02	1.02780488e-03
5.20000000e-02	2.54852043e-02	9.97406292e-04
