% Filename : SEC8_00040_00032.h5
% Date & Time : 30-Oct-2025 17:52:44
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141667.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.53034997e-02	1.00416563e-02
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	7.41914674e+02	4.28873549e+02
3.50000000e-03	2.61114979e+02	7.78842524e+01
3.75000000e-03	1.71748993e+02	4.30694874e+01
4.00000000e-03	1.38029372e+02	3.23131179e+01
4.25000000e-03	8.35592345e+01	1.67949228e+01
4.50000000e-03	7.74730857e+01	1.28985200e+01
4.75000000e-03	6.96562483e+01	1.02692805e+01
5.00000000e-03	5.57166083e+01	7.90889522e+00
5.25000000e-03	4.58964609e+01	6.38529462e+00
5.50000000e-03	3.83817219e+01	5.09217269e+00
5.75000000e-03	3.26861047e+01	4.24885244e+00
6.00000000e-03	2.66967792e+01	3.37020669e+00
6.25000000e-03	2.35722067e+01	2.91564885e+00
6.50000000e-03	2.03041248e+01	2.47040650e+00
6.75000000e-03	1.77408725e+01	2.11216898e+00
7.00000000e-03	1.54098378e+01	1.77579465e+00
7.25000000e-03	1.33416852e+01	1.49781871e+00
7.50000000e-03	1.16550998e+01	1.29042776e+00
7.75000000e-03	1.02140388e+01	1.08724637e+00
8.00000000e-03	9.42968685e+00	9.89918737e-01
8.25000000e-03	8.11637175e+00	8.18500701e-01
8.50000000e-03	7.29469959e+00	7.17726825e-01
8.75000000e-03	6.55657454e+00	6.33210395e-01
9.00000000e-03	5.89217453e+00	5.60241127e-01
9.25000000e-03	5.39824166e+00	4.99119257e-01
9.50000000e-03	4.80068199e+00	4.32343189e-01
9.75000000e-03	4.41707075e+00	3.96236872e-01
1.00000000e-02	3.97002073e+00	3.49417263e-01
1.02500000e-02	3.66896136e+00	3.24041141e-01
1.05000000e-02	3.43097675e+00	2.90017129e-01
1.07500000e-02	3.08342012e+00	2.57418456e-01
1.10000000e-02	2.80041198e+00	2.27141045e-01
1.12500000e-02	2.59605891e+00	2.14780849e-01
1.15000000e-02	2.45989137e+00	1.99742578e-01
1.17500000e-02	2.22779749e+00	1.76636652e-01
1.20000000e-02	2.08834377e+00	1.64182737e-01
1.22500000e-02	1.95099609e+00	1.49815237e-01
1.25000000e-02	1.80953968e+00	1.37410415e-01
1.27500000e-02	1.69824434e+00	1.28394976e-01
1.30000000e-02	1.59688137e+00	1.18227337e-01
1.32500000e-02	1.46565258e+00	1.05781553e-01
1.35000000e-02	1.36125695e+00	9.77993532e-02
1.37500000e-02	1.30540413e+00	9.36549980e-02
1.40000000e-02	1.22741151e+00	8.73437481e-02
1.42500000e-02	1.14910402e+00	8.02467549e-02
1.45000000e-02	1.07983293e+00	7.51824255e-02
1.47500000e-02	1.00232076e+00	6.88680221e-02
1.50000000e-02	9.63353238e-01	6.58313247e-02
1.52500000e-02	9.11366223e-01	6.18504203e-02
1.55000000e-02	8.59125764e-01	5.67085103e-02
1.57500000e-02	7.98725039e-01	5.24265205e-02
1.60000000e-02	7.68662178e-01	5.01050496e-02
1.62500000e-02	7.34651101e-01	4.82022289e-02
1.65000000e-02	6.92901201e-01	4.45919352e-02
1.67500000e-02	6.51757782e-01	4.09557202e-02
1.70000000e-02	6.21967129e-01	3.92280110e-02
1.72500000e-02	5.92984398e-01	3.68982404e-02
1.75000000e-02	5.68484242e-01	3.54366583e-02
1.77500000e-02	5.31883902e-01	3.24799357e-02
1.80000000e-02	5.15159626e-01	3.13235864e-02
1.82500000e-02	4.86241828e-01	2.87755147e-02
1.85000000e-02	4.65054024e-01	2.82149559e-02
1.87500000e-02	4.41497095e-01	2.61340251e-02
1.90000000e-02	4.22834899e-01	2.48902976e-02
1.92500000e-02	4.04811780e-01	2.35070132e-02
1.95000000e-02	3.80720709e-01	2.20211804e-02
1.97500000e-02	3.72989236e-01	2.14994596e-02
2.00000000e-02	3.52037449e-01	2.00428892e-02
2.02500000e-02	3.38547622e-01	1.91552835e-02
2.05000000e-02	3.27091254e-01	1.80688158e-02
2.07500000e-02	3.14530879e-01	1.73203435e-02
2.10000000e-02	3.01165933e-01	1.65664768e-02
2.12500000e-02	2.96303456e-01	1.62292539e-02
2.15000000e-02	2.86278984e-01	1.57609926e-02
2.17500000e-02	2.77749648e-01	1.52288855e-02
2.20000000e-02	2.73345478e-01	1.50397346e-02
2.22500000e-02	2.60033856e-01	1.40693279e-02
2.25000000e-02	2.55077162e-01	1.40702719e-02
2.27500000e-02	2.38741609e-01	1.28142786e-02
2.30000000e-02	2.36601784e-01	1.28382254e-02
2.32500000e-02	2.24880173e-01	1.20475295e-02
2.35000000e-02	2.20682439e-01	1.19086191e-02
2.37500000e-02	2.14818275e-01	1.15222946e-02
2.40000000e-02	2.05485722e-01	1.09864772e-02
2.42500000e-02	2.02476858e-01	1.06830191e-02
2.45000000e-02	1.91951386e-01	1.01268524e-02
2.47500000e-02	1.87803062e-01	9.86957556e-03
2.50000000e-02	1.80912864e-01	9.49966129e-03
2.52500000e-02	1.75277929e-01	9.18165370e-03
2.55000000e-02	1.72090775e-01	8.77136825e-03
2.57500000e-02	1.66633282e-01	8.59124683e-03
2.60000000e-02	1.61329051e-01	8.21081805e-03
2.62500000e-02	1.57808561e-01	8.15722999e-03
2.65000000e-02	1.52862590e-01	7.78934582e-03
2.67500000e-02	1.49172435e-01	7.51190111e-03
2.70000000e-02	1.44149265e-01	7.29116139e-03
2.72500000e-02	1.41063542e-01	7.06680731e-03
2.75000000e-02	1.34731104e-01	6.84941102e-03
2.77500000e-02	1.32663669e-01	6.67261917e-03
2.80000000e-02	1.28154895e-01	6.27557445e-03
2.82500000e-02	1.25841309e-01	6.18058894e-03
2.85000000e-02	1.22839304e-01	6.07517844e-03
2.87500000e-02	1.20169847e-01	5.96723528e-03
2.90000000e-02	1.19737014e-01	5.90706630e-03
2.92500000e-02	1.14977327e-01	5.45158505e-03
