% Filename : SDL7_00012_00047.h5
% Date & Time : 30-Oct-2025 14:48:54
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 135765.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	7.98440966e-03	4.97915236e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	3.23618134e+03	2.76671317e+03
3.50000000e-03	1.08078196e+02	9.45795646e+01
3.75000000e-03	1.57126876e+01	6.83368738e+00
4.00000000e-03	2.18112090e+02	1.67784256e+02
4.25000000e-03	3.42892925e+01	2.72246706e+01
4.50000000e-03	9.54239928e+01	6.87787904e+01
4.75000000e-03	1.27738613e+02	6.78599120e+01
5.00000000e-03	1.01402017e+02	5.52148801e+01
5.25000000e-03	7.61371619e+01	3.96182627e+01
5.50000000e-03	6.00524456e+01	3.17303313e+01
5.75000000e-03	5.13853195e+01	2.66092112e+01
6.00000000e-03	4.47077336e+01	2.32187549e+01
6.25000000e-03	3.65600615e+01	1.81744904e+01
6.50000000e-03	3.18578443e+01	1.57029342e+01
6.75000000e-03	2.68308060e+01	1.31780642e+01
7.00000000e-03	2.36644982e+01	1.19556839e+01
7.25000000e-03	2.15565877e+01	1.05732051e+01
7.50000000e-03	1.84705471e+01	8.91714773e+00
7.75000000e-03	1.55916747e+01	7.55400878e+00
8.00000000e-03	1.62726649e+01	7.89805992e+00
8.25000000e-03	1.28728867e+01	6.16794355e+00
8.50000000e-03	1.07043450e+01	5.08336072e+00
8.75000000e-03	9.91933987e+00	4.62265236e+00
9.00000000e-03	9.52862103e+00	4.54624427e+00
9.25000000e-03	7.14572429e+00	3.26607560e+00
9.50000000e-03	7.06734284e+00	3.31279154e+00
9.75000000e-03	6.19714442e+00	2.92572035e+00
1.00000000e-02	6.27061649e+00	3.06569877e+00
1.02500000e-02	5.04503687e+00	2.27204729e+00
1.05000000e-02	4.98942778e+00	2.27558865e+00
1.07500000e-02	4.46525928e+00	2.02923421e+00
1.10000000e-02	3.85904870e+00	1.71361393e+00
1.12500000e-02	3.29054095e+00	1.57696780e+00
1.15000000e-02	3.22836799e+00	1.37778703e+00
1.17500000e-02	2.12677363e+00	9.53778401e-01
1.20000000e-02	3.03060794e+00	1.36242539e+00
1.22500000e-02	2.77017904e+00	1.23781811e+00
1.25000000e-02	2.43586188e+00	1.01726596e+00
1.27500000e-02	2.22291286e+00	9.28032798e-01
1.30000000e-02	2.06764003e+00	8.46616499e-01
1.32500000e-02	1.79288083e+00	7.19307100e-01
1.35000000e-02	1.68305601e+00	6.70195498e-01
1.37500000e-02	1.72433347e+00	6.96487723e-01
1.40000000e-02	1.52790367e+00	5.89836948e-01
1.42500000e-02	1.37752375e+00	5.19285674e-01
1.45000000e-02	1.45366794e+00	5.58834518e-01
1.47500000e-02	1.30775610e+00	5.03148763e-01
1.50000000e-02	1.17172147e+00	4.34911238e-01
1.52500000e-02	1.11899200e+00	4.16382507e-01
1.55000000e-02	1.00520853e+00	3.78559844e-01
1.57500000e-02	9.36664201e-01	3.32186777e-01
1.60000000e-02	9.42415924e-01	3.46722798e-01
1.62500000e-02	8.95446801e-01	3.22021544e-01
1.65000000e-02	7.72018689e-01	2.76028114e-01
1.67500000e-02	7.41256142e-01	2.58211073e-01
1.70000000e-02	7.35125175e-01	2.60188612e-01
1.72500000e-02	6.58236918e-01	2.22978879e-01
1.75000000e-02	6.20193383e-01	2.15661087e-01
1.77500000e-02	5.82592492e-01	1.97635721e-01
