% Filename : SDL7c_00026_00001.h5
% Date & Time : 30-Oct-2025 17:00:47
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141174.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.02380161e-02	6.00258451e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	3.20080608e+03	2.86891699e+03
3.50000000e-03	8.83177219e+01	7.51711834e+01
3.75000000e-03	1.52117612e+01	6.70141809e+00
4.00000000e-03	1.77841980e+02	1.36037709e+02
4.25000000e-03	2.99738736e+01	2.31176671e+01
4.50000000e-03	9.78642184e+01	7.41017737e+01
4.75000000e-03	1.14153975e+02	6.45768776e+01
5.00000000e-03	8.88168956e+01	4.90942302e+01
5.25000000e-03	8.20264918e+01	4.61032657e+01
5.50000000e-03	6.64638639e+01	3.66522610e+01
5.75000000e-03	5.63558916e+01	3.06161165e+01
6.00000000e-03	4.26451393e+01	2.24251369e+01
6.25000000e-03	4.52141876e+01	2.40390871e+01
6.50000000e-03	3.45603662e+01	1.81831311e+01
6.75000000e-03	2.84765637e+01	1.42225442e+01
7.00000000e-03	2.16683224e+01	1.08778205e+01
7.25000000e-03	2.32883975e+01	1.16721033e+01
7.50000000e-03	1.75606451e+01	8.41553590e+00
7.75000000e-03	1.75699922e+01	8.56098107e+00
8.00000000e-03	1.44364305e+01	6.94084970e+00
8.25000000e-03	1.21502063e+01	5.81526658e+00
8.50000000e-03	1.14611474e+01	5.60701171e+00
8.75000000e-03	9.44269780e+00	4.46714210e+00
9.00000000e-03	8.74512108e+00	4.13054865e+00
9.25000000e-03	7.54282646e+00	3.54742639e+00
9.50000000e-03	6.51722241e+00	3.03189480e+00
9.75000000e-03	6.26801349e+00	2.92168710e+00
1.00000000e-02	5.37471676e+00	2.53992500e+00
1.02500000e-02	5.19647161e+00	2.42944858e+00
1.05000000e-02	4.38243422e+00	1.99220577e+00
1.07500000e-02	4.15278027e+00	1.88373080e+00
1.10000000e-02	3.73538149e+00	1.69057068e+00
1.12500000e-02	2.93742126e+00	1.40635265e+00
1.15000000e-02	3.35627778e+00	1.44963992e+00
1.17500000e-02	2.16515550e+00	9.85422362e-01
1.20000000e-02	2.71803295e+00	1.15456585e+00
1.22500000e-02	2.66115657e+00	1.16060824e+00
1.25000000e-02	2.28784830e+00	9.65812803e-01
1.27500000e-02	2.15744777e+00	9.13631242e-01
1.30000000e-02	2.10663288e+00	8.66336333e-01
1.32500000e-02	1.83146294e+00	7.37333540e-01
1.35000000e-02	1.71068879e+00	6.79152472e-01
1.37500000e-02	1.59743181e+00	6.28572090e-01
1.40000000e-02	1.57873662e+00	6.51163785e-01
1.42500000e-02	1.31524586e+00	5.08054063e-01
1.45000000e-02	1.37398936e+00	5.29914329e-01
1.47500000e-02	1.30915632e+00	5.03936203e-01
1.50000000e-02	1.10534730e+00	4.09848198e-01
1.52500000e-02	1.01511813e+00	3.80542857e-01
1.55000000e-02	9.75871849e-01	3.63802543e-01
1.57500000e-02	9.38261706e-01	3.54064247e-01
1.60000000e-02	9.05376213e-01	3.47438037e-01
1.62500000e-02	8.56502122e-01	3.18367174e-01
1.65000000e-02	7.61867724e-01	2.78079721e-01
1.67500000e-02	7.28576638e-01	2.72100642e-01
1.70000000e-02	6.77899580e-01	2.42108248e-01
1.72500000e-02	6.36444144e-01	2.21812521e-01
1.75000000e-02	6.42753598e-01	2.32185355e-01
1.77500000e-02	5.70049213e-01	1.94574785e-01
1.80000000e-02	5.66286954e-01	1.93806189e-01
1.82500000e-02	5.55876979e-01	2.02106613e-01
1.85000000e-02	4.90059969e-01	1.65411112e-01
1.87500000e-02	4.67431491e-01	1.52511789e-01
