% Filename : SDL7c_00026_00018.h5
% Date & Time : 30-Oct-2025 17:01:54
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 140465.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	7.71723883e-03	4.06733985e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	1.85803462e+03	1.31413125e+03
3.50000000e-03	3.10961524e+02	2.19078910e+02
3.75000000e-03	6.26884299e+01	5.68273423e+01
4.00000000e-03	1.07368241e+02	8.01411992e+01
4.25000000e-03	5.45164018e+01	5.07082495e+01
4.50000000e-03	5.76595393e+01	4.33293769e+01
4.75000000e-03	6.29658652e+01	3.36707430e+01
5.00000000e-03	5.35567950e+01	2.87432152e+01
5.25000000e-03	4.19489455e+01	2.31994082e+01
5.50000000e-03	3.82160218e+01	1.94714707e+01
5.75000000e-03	2.88127378e+01	1.54740473e+01
6.00000000e-03	2.48589687e+01	1.33462272e+01
6.25000000e-03	2.09779608e+01	1.07920352e+01
6.50000000e-03	1.67652418e+01	8.26639839e+00
6.75000000e-03	1.53279214e+01	7.68805844e+00
7.00000000e-03	1.36287157e+01	6.62710060e+00
7.25000000e-03	1.22108113e+01	5.88023111e+00
7.50000000e-03	1.02898703e+01	4.88429630e+00
7.75000000e-03	9.44208246e+00	4.51185452e+00
8.00000000e-03	8.36861276e+00	3.80749138e+00
8.25000000e-03	6.61098596e+00	2.90181246e+00
8.50000000e-03	5.91435328e+00	2.57200344e+00
8.75000000e-03	5.24194135e+00	2.26088379e+00
9.00000000e-03	4.56195970e+00	1.92056580e+00
9.25000000e-03	4.32793305e+00	1.89266808e+00
9.50000000e-03	3.69992189e+00	1.54335284e+00
9.75000000e-03	3.39784789e+00	1.42403420e+00
1.00000000e-02	2.41151735e+00	1.13147538e+00
1.02500000e-02	2.82675316e+00	1.19225315e+00
1.05000000e-02	2.67549053e+00	1.11582858e+00
1.07500000e-02	2.25968109e+00	9.30357032e-01
1.10000000e-02	2.07646350e+00	8.27844304e-01
1.12500000e-02	1.88595987e+00	8.18099148e-01
1.15000000e-02	1.85228791e+00	7.28978812e-01
1.17500000e-02	1.55067582e+00	6.15060741e-01
1.20000000e-02	1.52454185e+00	5.75379354e-01
1.22500000e-02	1.39394512e+00	5.08965078e-01
1.25000000e-02	1.25929993e+00	4.57501522e-01
1.27500000e-02	1.16499325e+00	4.18571170e-01
1.30000000e-02	1.13819439e+00	4.00649528e-01
1.32500000e-02	9.63351339e-01	3.40630364e-01
1.35000000e-02	9.25361448e-01	3.24322954e-01
1.37500000e-02	8.93291001e-01	3.04645525e-01
1.40000000e-02	8.51003737e-01	2.87036957e-01
1.42500000e-02	7.61411109e-01	2.63455716e-01
1.45000000e-02	7.56930024e-01	2.59523077e-01
1.47500000e-02	7.05287310e-01	2.39611201e-01
1.50000000e-02	6.46944204e-01	2.12255404e-01
1.52500000e-02	5.74546233e-01	1.87318053e-01
1.55000000e-02	5.75222729e-01	1.85599680e-01
1.57500000e-02	5.07960864e-01	1.63917647e-01
1.60000000e-02	4.72160786e-01	1.51048249e-01
1.62500000e-02	4.89431418e-01	1.55766234e-01
1.65000000e-02	4.42916178e-01	1.36676504e-01
1.67500000e-02	3.89043124e-01	1.19756978e-01
1.70000000e-02	3.84101962e-01	1.18751444e-01
1.72500000e-02	3.73513301e-01	1.13848520e-01
1.75000000e-02	3.55464589e-01	1.12707186e-01
1.77500000e-02	3.27856301e-01	9.76931158e-02
1.80000000e-02	3.12608290e-01	9.14317510e-02
1.82500000e-02	2.84751463e-01	8.25132744e-02
1.85000000e-02	2.53350505e-01	7.33038932e-02
1.87500000e-02	2.73492447e-01	7.67607892e-02
1.90000000e-02	2.56163765e-01	7.11531359e-02
1.92500000e-02	2.44994246e-01	6.95793110e-02
1.95000000e-02	2.15486258e-01	6.13189875e-02
1.97500000e-02	2.27143614e-01	6.06961062e-02
2.00000000e-02	2.08456323e-01	5.71498797e-02
2.02500000e-02	2.14795923e-01	5.89761371e-02
2.05000000e-02	2.00082071e-01	5.20465170e-02
2.07500000e-02	1.81310976e-01	4.66544838e-02
2.10000000e-02	1.82289563e-01	4.62105659e-02
2.12500000e-02	1.85431395e-01	4.61325061e-02
2.15000000e-02	1.79357278e-01	4.47939383e-02
2.17500000e-02	1.66027608e-01	4.08100057e-02
2.20000000e-02	1.68138806e-01	4.17959718e-02
2.22500000e-02	1.57969874e-01	3.97170137e-02
2.25000000e-02	1.60913920e-01	3.94058754e-02
2.27500000e-02	1.51457946e-01	3.64256565e-02
2.30000000e-02	1.49884928e-01	3.56376472e-02
2.32500000e-02	1.41689361e-01	3.31114118e-02
2.35000000e-02	1.40084484e-01	3.24515425e-02
2.37500000e-02	1.37551249e-01	3.08429110e-02
2.40000000e-02	1.33080087e-01	3.09592586e-02
2.42500000e-02	1.26561297e-01	2.81652268e-02
2.45000000e-02	1.23694908e-01	2.65181715e-02
2.47500000e-02	1.19248406e-01	2.55379622e-02
2.50000000e-02	1.18638623e-01	2.53237316e-02
2.52500000e-02	1.07159570e-01	2.26810399e-02
2.55000000e-02	1.07349041e-01	2.21783676e-02
2.57500000e-02	1.09563462e-01	2.29732522e-02
2.60000000e-02	1.05364634e-01	2.15522936e-02
2.62500000e-02	9.84148668e-02	2.03962279e-02
2.65000000e-02	9.90052209e-02	1.96703657e-02
2.67500000e-02	9.92075885e-02	1.93362507e-02
2.70000000e-02	9.27900974e-02	1.77187765e-02
2.72500000e-02	9.27223601e-02	1.75821367e-02
2.75000000e-02	9.26541569e-02	1.75525191e-02
2.77500000e-02	8.98467075e-02	1.64220155e-02
2.80000000e-02	8.66445032e-02	1.60145825e-02
2.82500000e-02	8.64560754e-02	1.52934544e-02
2.85000000e-02	8.37339329e-02	1.48653907e-02
2.87500000e-02	8.20794548e-02	1.45597099e-02
2.90000000e-02	8.20406860e-02	1.47152001e-02
2.92500000e-02	7.72222070e-02	1.24927488e-02
2.95000000e-02	7.87842317e-02	1.36060978e-02
2.97500000e-02	7.33621588e-02	1.21621795e-02
3.00000000e-02	7.25897331e-02	1.16305188e-02
3.02500000e-02	7.39574407e-02	1.15039817e-02
3.05000000e-02	6.82516030e-02	1.02340926e-02
3.07500000e-02	7.02607626e-02	1.08439646e-02
3.10000000e-02	6.88156898e-02	1.04749628e-02
3.12500000e-02	6.94081998e-02	1.04592195e-02
3.15000000e-02	6.54363414e-02	9.93848150e-03
3.17500000e-02	6.46173251e-02	9.34072023e-03
3.20000000e-02	6.47635397e-02	9.56627726e-03
3.22500000e-02	6.17284609e-02	8.80470481e-03
3.25000000e-02	5.73257709e-02	7.95854442e-03
3.27500000e-02	6.15391461e-02	8.53230104e-03
3.30000000e-02	5.98244585e-02	8.20127402e-03
3.32500000e-02	5.83634026e-02	8.14432002e-03
3.35000000e-02	5.55248807e-02	7.23899707e-03
3.37500000e-02	5.73271704e-02	7.49665842e-03
3.40000000e-02	5.52198521e-02	7.34531354e-03
3.42500000e-02	5.47497329e-02	7.21522804e-03
3.45000000e-02	5.31803001e-02	6.45901819e-03
3.47500000e-02	5.32299373e-02	6.53980745e-03
3.50000000e-02	5.05271458e-02	6.37962196e-03
3.52500000e-02	5.19664714e-02	6.18010125e-03
3.55000000e-02	5.08556784e-02	5.97737336e-03
3.57500000e-02	4.89382325e-02	5.94764883e-03
3.60000000e-02	4.75850934e-02	5.41320798e-03
3.62500000e-02	4.88009059e-02	5.75363419e-03
3.65000000e-02	4.73691805e-02	5.23004278e-03
3.67500000e-02	4.73518742e-02	5.38364283e-03
