% Filename : SDL7c_00026_00072.h5
% Date & Time : 30-Oct-2025 17:05:14
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141215.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	2.55873855e-03	2.55873855e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	4.43539206e+00	2.86403547e+00
3.50000000e-03	2.15192948e+00	6.57194389e-01
3.75000000e-03	1.57145717e+00	3.66749488e-01
4.00000000e-03	1.28455094e+00	2.56889282e-01
4.25000000e-03	8.69555953e-01	1.30549424e-01
4.50000000e-03	1.12809882e+00	1.93828733e-01
4.75000000e-03	1.19910295e+00	2.06205628e-01
5.00000000e-03	9.78970711e-01	1.64423094e-01
5.25000000e-03	8.11011484e-01	1.30137978e-01
5.50000000e-03	6.85681775e-01	1.06875669e-01
5.75000000e-03	5.82649576e-01	8.84498513e-02
6.00000000e-03	4.89872077e-01	7.09952949e-02
6.25000000e-03	4.37068332e-01	6.38072375e-02
6.50000000e-03	3.70805534e-01	5.23797861e-02
6.75000000e-03	3.21922067e-01	4.32100159e-02
7.00000000e-03	2.91349762e-01	3.82759135e-02
7.25000000e-03	2.53186462e-01	3.20487441e-02
7.50000000e-03	2.21218657e-01	2.75741451e-02
7.75000000e-03	2.02884369e-01	2.50173546e-02
8.00000000e-03	1.79037767e-01	2.10004096e-02
8.25000000e-03	1.62829403e-01	1.83379718e-02
8.50000000e-03	1.41507224e-01	1.56974120e-02
8.75000000e-03	1.35476055e-01	1.49338071e-02
9.00000000e-03	1.18393809e-01	1.30134087e-02
9.25000000e-03	1.09026001e-01	1.10075489e-02
9.50000000e-03	9.98985401e-02	1.01137866e-02
9.75000000e-03	9.14385434e-02	9.07536532e-03
1.00000000e-02	8.27944624e-02	7.78707303e-03
1.02500000e-02	7.67894525e-02	7.08601972e-03
1.05000000e-02	7.36062273e-02	6.67836705e-03
1.07500000e-02	6.88878981e-02	6.03598583e-03
1.10000000e-02	6.27466592e-02	5.24418297e-03
1.12500000e-02	6.15403954e-02	5.38822675e-03
1.15000000e-02	5.95224632e-02	5.03643448e-03
1.17500000e-02	5.35189777e-02	4.20035171e-03
1.20000000e-02	5.26905208e-02	3.96717085e-03
1.22500000e-02	4.90252318e-02	3.70723404e-03
1.25000000e-02	4.87598582e-02	3.65755034e-03
1.27500000e-02	4.70362760e-02	3.51749059e-03
1.30000000e-02	4.29039181e-02	3.10998612e-03
1.32500000e-02	4.10527735e-02	2.89027908e-03
1.35000000e-02	4.05736291e-02	2.83811670e-03
1.37500000e-02	3.83897347e-02	2.74945464e-03
1.40000000e-02	3.63433700e-02	2.44167257e-03
1.42500000e-02	3.59043250e-02	2.32087882e-03
1.45000000e-02	3.46556959e-02	2.26217678e-03
1.47500000e-02	3.39178566e-02	2.16033816e-03
1.50000000e-02	3.27071588e-02	2.06733421e-03
1.52500000e-02	3.19310646e-02	1.99772691e-03
