% Filename : SDL7_00010_00009.h5
% Date & Time : 30-Oct-2025 14:42:20
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 135606.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	5.32918668e-03	3.26345425e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	5.70420289e+01	3.30188881e+01
3.50000000e-03	2.19512325e+01	9.30920832e+00
3.75000000e-03	1.42993307e+01	5.61890485e+00
4.00000000e-03	1.25408082e+01	4.61065993e+00
4.25000000e-03	6.43194437e+00	2.41170826e+00
4.50000000e-03	1.43681629e+01	5.78287665e+00
4.75000000e-03	2.21811953e+01	7.39176233e+00
5.00000000e-03	1.68977564e+01	5.50452807e+00
5.25000000e-03	1.36383929e+01	4.39690761e+00
5.50000000e-03	1.08060742e+01	3.40003973e+00
5.75000000e-03	8.83744067e+00	2.75295921e+00
6.00000000e-03	6.99528146e+00	2.14801561e+00
6.25000000e-03	6.13034360e+00	1.86325747e+00
6.50000000e-03	5.00485325e+00	1.49787055e+00
6.75000000e-03	4.27333346e+00	1.26092872e+00
7.00000000e-03	3.62724609e+00	1.05693196e+00
7.25000000e-03	3.08119449e+00	8.86377726e-01
7.50000000e-03	2.52539763e+00	7.60008571e-01
