% Filename : SDL7c_00027_00016.h5
% Date & Time : 30-Oct-2025 17:07:16
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141420.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	7.66515122e-03	4.78006273e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	8.02543964e+01	7.47568520e+01
3.50000000e-03	1.63686839e+01	1.36958523e+01
3.75000000e-03	8.33966388e+00	6.45847126e+00
4.00000000e-03	6.13235121e+00	4.49262479e+00
4.25000000e-03	1.21952372e+00	2.18008449e-01
4.50000000e-03	3.22158843e+00	1.93874991e+00
4.75000000e-03	3.67723595e+00	1.59546622e+00
5.00000000e-03	2.85905762e+00	1.22381528e+00
5.25000000e-03	2.35357708e+00	9.76904129e-01
5.50000000e-03	2.00171131e+00	8.47335602e-01
5.75000000e-03	1.65401195e+00	6.65942321e-01
6.00000000e-03	1.34988922e+00	5.53556819e-01
6.25000000e-03	1.16175021e+00	4.48704772e-01
6.50000000e-03	9.97159501e-01	4.01317452e-01
6.75000000e-03	8.14975042e-01	3.03683686e-01
7.00000000e-03	7.40274908e-01	2.86568854e-01
7.25000000e-03	6.34431964e-01	2.38133851e-01
7.50000000e-03	5.55304864e-01	2.10413184e-01
7.75000000e-03	4.92863182e-01	1.82162721e-01
8.00000000e-03	4.45313569e-01	1.65136836e-01
8.25000000e-03	3.77510737e-01	1.38471486e-01
8.50000000e-03	3.39858133e-01	1.21305332e-01
8.75000000e-03	3.18769493e-01	1.14892624e-01
9.00000000e-03	2.70421421e-01	9.58007696e-02
9.25000000e-03	2.56120830e-01	9.16939838e-02
9.50000000e-03	2.21880632e-01	7.62666926e-02
9.75000000e-03	2.04985585e-01	7.08266267e-02
1.00000000e-02	1.82928459e-01	6.20165520e-02
1.02500000e-02	1.76959775e-01	6.11161982e-02
1.05000000e-02	1.51981036e-01	4.95579478e-02
1.07500000e-02	1.46253705e-01	4.77938017e-02
1.10000000e-02	1.28906246e-01	4.06703918e-02
1.12500000e-02	1.21499289e-01	3.73735462e-02
1.15000000e-02	1.16458613e-01	3.44352442e-02
1.17500000e-02	8.37744921e-02	2.11275354e-02
1.20000000e-02	9.95109515e-02	2.70594459e-02
1.22500000e-02	9.52760057e-02	2.63069753e-02
1.25000000e-02	8.74320507e-02	2.28070038e-02
1.27500000e-02	8.42127247e-02	2.20773316e-02
1.30000000e-02	7.68098114e-02	1.87674691e-02
1.32500000e-02	7.32560354e-02	1.77687431e-02
1.35000000e-02	6.69514934e-02	1.48170481e-02
