% Filename : SDL7c_00027_00003.h5
% Date & Time : 30-Oct-2025 17:06:27
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 140983.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.66592807e-02	8.97038560e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	2.01882071e+03	1.81566469e+03
3.50000000e-03	3.11419065e+02	2.68866472e+02
3.75000000e-03	1.64674845e+02	1.48810469e+02
4.00000000e-03	1.08023318e+02	8.57069923e+01
4.25000000e-03	1.44132691e+01	7.67123236e+00
4.50000000e-03	5.53496199e+01	4.33493704e+01
4.75000000e-03	6.87664328e+01	3.59817963e+01
5.00000000e-03	6.02227707e+01	3.20706197e+01
5.25000000e-03	4.69719498e+01	2.57183917e+01
5.50000000e-03	3.62048295e+01	1.90324973e+01
5.75000000e-03	3.14927666e+01	1.67965069e+01
6.00000000e-03	2.41763716e+01	1.21271153e+01
6.25000000e-03	2.25022586e+01	1.12816068e+01
6.50000000e-03	1.95559394e+01	9.89804494e+00
6.75000000e-03	1.71631394e+01	8.88424446e+00
7.00000000e-03	1.41804394e+01	7.08946060e+00
7.25000000e-03	1.23409482e+01	6.20123726e+00
7.50000000e-03	1.15088501e+01	5.78653959e+00
7.75000000e-03	9.60902112e+00	4.72666830e+00
8.00000000e-03	8.57228356e+00	4.11485322e+00
8.25000000e-03	7.54117479e+00	3.66024458e+00
8.50000000e-03	6.29163895e+00	2.96844289e+00
8.75000000e-03	5.71742531e+00	2.65447881e+00
9.00000000e-03	5.07519886e+00	2.34231392e+00
9.25000000e-03	4.67324924e+00	2.18087015e+00
9.50000000e-03	4.01553811e+00	1.79217777e+00
9.75000000e-03	3.81457342e+00	1.70327874e+00
1.00000000e-02	3.39480940e+00	1.60238391e+00
1.02500000e-02	3.29511982e+00	1.49460181e+00
