% Filename : SDL1_00005_00004.h5
% Date & Time : 30-Oct-2025 14:23:49
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 134899.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.07141886e-02	5.98940470e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	6.63555149e+01	3.84071431e+01
3.50000000e-03	2.53582958e+01	9.49704807e+00
3.75000000e-03	1.43583144e+01	4.92756898e+00
4.00000000e-03	1.14216576e+01	3.53992767e+00
4.25000000e-03	5.53797595e+00	1.43865667e+00
4.50000000e-03	7.18164951e+00	1.58765699e+00
4.75000000e-03	7.52875540e+00	1.46229308e+00
5.00000000e-03	5.97420686e+00	1.16427355e+00
5.25000000e-03	4.58882749e+00	9.27606799e-01
5.50000000e-03	3.78090879e+00	7.31131597e-01
5.75000000e-03	3.33134054e+00	6.04915407e-01
6.00000000e-03	2.81118715e+00	4.79586108e-01
6.25000000e-03	2.35402001e+00	3.77898721e-01
6.50000000e-03	2.02377743e+00	3.28336278e-01
6.75000000e-03	1.65328057e+00	2.54924320e-01
7.00000000e-03	1.46899559e+00	2.33218272e-01
7.25000000e-03	1.17770794e+00	1.76162840e-01
7.50000000e-03	1.12541565e+00	1.73736677e-01
7.75000000e-03	1.00928994e+00	1.43524915e-01
8.00000000e-03	9.72580769e-01	1.37171007e-01
8.25000000e-03	7.94814781e-01	1.05832745e-01
8.50000000e-03	7.19420126e-01	9.27211250e-02
8.75000000e-03	6.42993483e-01	8.24488967e-02
9.00000000e-03	5.69415717e-01	7.12023949e-02
9.25000000e-03	5.01861368e-01	5.92238981e-02
9.50000000e-03	4.48490079e-01	5.12256388e-02
9.75000000e-03	4.10892075e-01	4.56184150e-02
1.00000000e-02	3.79124867e-01	4.05316885e-02
1.02500000e-02	3.61580501e-01	4.06058531e-02
1.05000000e-02	3.24716589e-01	3.32017467e-02
1.07500000e-02	3.02280569e-01	3.18505371e-02
1.10000000e-02	2.73388314e-01	2.59250543e-02
1.12500000e-02	2.46111474e-01	2.39586569e-02
1.15000000e-02	2.24297349e-01	2.00910231e-02
1.17500000e-02	2.13210108e-01	1.98939947e-02
1.20000000e-02	2.03516151e-01	1.82293324e-02
1.22500000e-02	2.01893143e-01	1.81880003e-02
1.25000000e-02	1.87650834e-01	1.67368130e-02
1.27500000e-02	1.75684641e-01	1.50237511e-02
1.30000000e-02	1.56965803e-01	1.22338643e-02
1.32500000e-02	1.45483129e-01	1.09264794e-02
1.35000000e-02	1.43004097e-01	1.08900903e-02
1.37500000e-02	1.34231463e-01	1.01994847e-02
1.40000000e-02	1.27306220e-01	9.82897965e-03
1.42500000e-02	1.18120950e-01	8.62282631e-03
1.45000000e-02	1.14902079e-01	8.54157119e-03
1.47500000e-02	1.05603312e-01	7.35451120e-03
1.50000000e-02	1.03265316e-01	7.06031767e-03
1.52500000e-02	9.79354414e-02	6.38842546e-03
1.55000000e-02	9.50264347e-02	6.46018238e-03
1.57500000e-02	8.83263947e-02	5.71362519e-03
1.60000000e-02	8.81892201e-02	5.66209123e-03
