% Filename : SDL1_00022_00019.h5
% Date & Time : 30-Oct-2025 16:49:08
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141317.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
9.25000000e-03	1.32192091e+00	2.02217371e-01
9.50000000e-03	1.13438508e+00	1.76136701e-01
9.75000000e-03	1.05139614e+00	1.58430521e-01
1.00000000e-02	9.97187078e-01	1.53117124e-01
1.02500000e-02	9.32463570e-01	1.37307708e-01
1.05000000e-02	8.01964732e-01	1.03161215e-01
1.07500000e-02	7.14086252e-01	8.84989217e-02
1.10000000e-02	6.55910681e-01	7.99835657e-02
1.12500000e-02	6.31829447e-01	8.21340687e-02
1.15000000e-02	5.82833410e-01	7.46993871e-02
1.17500000e-02	5.47497483e-01	6.77570801e-02
1.20000000e-02	5.07741465e-01	6.35072014e-02
1.22500000e-02	4.91295143e-01	6.25594853e-02
1.25000000e-02	4.49235746e-01	5.18959202e-02
1.27500000e-02	3.98539841e-01	4.02282353e-02
1.30000000e-02	3.74592756e-01	3.76489230e-02
1.32500000e-02	3.38028129e-01	3.24409404e-02
1.35000000e-02	3.21958437e-01	3.12849493e-02
1.37500000e-02	3.21660696e-01	3.30393273e-02
1.40000000e-02	2.94136100e-01	2.83488954e-02
1.42500000e-02	2.75293743e-01	2.67261357e-02
1.45000000e-02	2.57431355e-01	2.36461209e-02
1.47500000e-02	2.43541137e-01	2.19263732e-02
1.50000000e-02	2.19455033e-01	1.84393562e-02
1.52500000e-02	2.07843698e-01	1.69047638e-02
1.55000000e-02	2.08385444e-01	1.84928657e-02
1.57500000e-02	1.92607844e-01	1.55582288e-02
1.60000000e-02	1.80945190e-01	1.34889863e-02
1.62500000e-02	1.70260727e-01	1.28237962e-02
1.65000000e-02	1.60672804e-01	1.18616235e-02
1.67500000e-02	1.59806748e-01	1.16061276e-02
1.70000000e-02	1.52901284e-01	1.13391291e-02
1.72500000e-02	1.43234019e-01	1.09402556e-02
1.75000000e-02	1.34997700e-01	9.55921951e-03
1.77500000e-02	1.26978798e-01	8.42751303e-03
1.80000000e-02	1.22316845e-01	7.94006633e-03
1.82500000e-02	1.19939384e-01	7.87591220e-03
1.85000000e-02	1.16072067e-01	8.04350096e-03
1.87500000e-02	1.07603077e-01	7.09373838e-03
1.90000000e-02	1.02591057e-01	6.52668730e-03
1.92500000e-02	9.89003702e-02	6.04349777e-03
1.95000000e-02	9.47491607e-02	5.71135408e-03
1.97500000e-02	9.27573712e-02	5.58826703e-03
2.00000000e-02	8.86160019e-02	5.30954099e-03
2.02500000e-02	8.55959692e-02	4.97359529e-03
2.05000000e-02	8.20339654e-02	4.66119428e-03
2.07500000e-02	8.05352368e-02	4.76938399e-03
2.10000000e-02	7.62330481e-02	4.32054632e-03
2.12500000e-02	7.55239588e-02	4.25440968e-03
2.15000000e-02	7.38124198e-02	4.03742117e-03
2.17500000e-02	7.15583777e-02	4.08481238e-03
2.20000000e-02	6.99992157e-02	3.97289310e-03
2.22500000e-02	6.69118590e-02	3.69866868e-03
2.25000000e-02	6.53641816e-02	3.61256358e-03
2.27500000e-02	6.28748971e-02	3.43870931e-03
2.30000000e-02	6.20790359e-02	3.36881458e-03
2.32500000e-02	5.87671394e-02	3.15877759e-03
2.35000000e-02	5.89197567e-02	3.14561142e-03
2.37500000e-02	5.75742440e-02	3.11952914e-03
2.40000000e-02	5.67802404e-02	2.99316382e-03
2.42500000e-02	5.56167238e-02	2.93179667e-03
2.45000000e-02	5.35338276e-02	2.81516227e-03
2.47500000e-02	5.24259041e-02	2.72837072e-03
2.50000000e-02	4.96632052e-02	2.65990287e-03
2.52500000e-02	4.86234770e-02	2.58257497e-03
2.55000000e-02	4.85981509e-02	2.49573837e-03
2.57500000e-02	4.82920588e-02	2.49655543e-03
2.60000000e-02	4.69981435e-02	2.37028623e-03
2.62500000e-02	4.67231587e-02	2.37897000e-03
2.65000000e-02	4.46537153e-02	2.23958938e-03
2.67500000e-02	4.51059867e-02	2.26062192e-03
2.70000000e-02	4.38801907e-02	2.21289635e-03
2.72500000e-02	4.39359816e-02	2.20893976e-03
2.75000000e-02	4.23485340e-02	2.15067334e-03
2.77500000e-02	4.20850171e-02	2.13327456e-03
2.80000000e-02	4.15255371e-02	2.03095537e-03
2.82500000e-02	3.89930850e-02	1.90657327e-03
2.85000000e-02	4.00863602e-02	1.94612456e-03
2.87500000e-02	3.96447146e-02	1.94940888e-03
2.90000000e-02	3.93650698e-02	1.95880909e-03
2.92500000e-02	3.78969989e-02	1.78461977e-03
2.95000000e-02	3.82714339e-02	1.85959510e-03
2.97500000e-02	3.78340238e-02	1.81645175e-03
3.00000000e-02	3.76564296e-02	1.80725606e-03
3.02500000e-02	3.73087054e-02	1.78542415e-03
3.05000000e-02	3.58848152e-02	1.66881539e-03
3.07500000e-02	3.66539495e-02	1.74600086e-03
3.10000000e-02	3.51472342e-02	1.66229912e-03
3.12500000e-02	3.51611882e-02	1.67509135e-03
3.15000000e-02	3.52272041e-02	1.65031429e-03
3.17500000e-02	3.52683050e-02	1.64290426e-03
3.20000000e-02	3.34307248e-02	1.57067168e-03
3.22500000e-02	3.31126376e-02	1.55081913e-03
3.25000000e-02	3.26283499e-02	1.51490376e-03
3.27500000e-02	3.28303000e-02	1.50361924e-03
3.30000000e-02	3.16896504e-02	1.46949290e-03
3.32500000e-02	3.14640265e-02	1.44677091e-03
3.35000000e-02	3.25186236e-02	1.50940233e-03
3.37500000e-02	3.05465398e-02	1.39574278e-03
3.40000000e-02	3.02875282e-02	1.38629024e-03
3.42500000e-02	3.08474099e-02	1.40525039e-03
3.45000000e-02	2.92505162e-02	1.32623442e-03
3.47500000e-02	3.05113197e-02	1.38781626e-03
3.50000000e-02	2.99062676e-02	1.36262678e-03
3.52500000e-02	2.86385370e-02	1.30450142e-03
3.55000000e-02	2.91002702e-02	1.30130643e-03
3.57500000e-02	2.83034833e-02	1.28687458e-03
3.60000000e-02	2.86600007e-02	1.29331989e-03
3.62500000e-02	2.86222182e-02	1.29501225e-03
3.65000000e-02	2.85317460e-02	1.29727531e-03
3.67500000e-02	2.85394741e-02	1.26460182e-03
3.70000000e-02	2.92620817e-02	1.30592033e-03
3.72500000e-02	2.85750701e-02	1.27150893e-03
3.75000000e-02	2.83210975e-02	1.25587274e-03
3.77500000e-02	2.80059936e-02	1.24148676e-03
3.80000000e-02	2.78342003e-02	1.21928562e-03
3.82500000e-02	2.67643783e-02	1.17716268e-03
3.85000000e-02	2.67465841e-02	1.18089353e-03
3.87500000e-02	2.70850089e-02	1.18959632e-03
3.90000000e-02	2.64847813e-02	1.15784213e-03
3.92500000e-02	2.67689529e-02	1.16312581e-03
3.95000000e-02	2.60154897e-02	1.14515579e-03
3.97500000e-02	2.54520207e-02	1.10857082e-03
4.00000000e-02	2.59512090e-02	1.11608496e-03
4.02500000e-02	2.62588423e-02	1.13752022e-03
4.05000000e-02	2.57121380e-02	1.11378863e-03
4.07500000e-02	2.56738094e-02	1.09546747e-03
4.10000000e-02	2.48680606e-02	1.08373775e-03
4.12500000e-02	2.61492945e-02	1.11494642e-03
4.15000000e-02	2.60845371e-02	1.11586979e-03
4.17500000e-02	2.48395463e-02	1.05739859e-03
4.20000000e-02	2.46786301e-02	1.04394819e-03
4.22500000e-02	2.47379353e-02	1.04653527e-03
4.25000000e-02	2.43968172e-02	1.04343502e-03
4.27500000e-02	2.38036054e-02	1.00850427e-03
4.30000000e-02	2.41045703e-02	1.01346383e-03
4.32500000e-02	2.42782088e-02	1.01286699e-03
4.35000000e-02	2.37308296e-02	1.01437635e-03
4.37500000e-02	2.43249552e-02	1.01910849e-03
4.40000000e-02	2.45098272e-02	1.03875078e-03
4.42500000e-02	2.43556409e-02	1.01716222e-03
4.45000000e-02	2.39267442e-02	9.96296412e-04
4.47500000e-02	2.42455302e-02	1.00047110e-03
4.50000000e-02	2.37150942e-02	9.85809371e-04
4.52500000e-02	2.36761480e-02	9.77097040e-04
4.55000000e-02	2.36135327e-02	9.71888638e-04
4.57500000e-02	2.41009830e-02	9.88845914e-04
4.60000000e-02	2.35477926e-02	9.71667475e-04
4.62500000e-02	2.36398816e-02	9.72544395e-04
4.65000000e-02	2.31104383e-02	9.39644273e-04
4.67500000e-02	2.32677634e-02	9.50129242e-04
4.70000000e-02	2.36443775e-02	9.59681379e-04
4.72500000e-02	2.34693210e-02	9.60390836e-04
4.75000000e-02	2.32175927e-02	9.46232152e-04
4.77500000e-02	2.42184931e-02	9.86342078e-04
4.80000000e-02	2.30326463e-02	9.29814635e-04
4.82500000e-02	2.23671669e-02	9.13957568e-04
4.85000000e-02	2.19626854e-02	9.04480859e-04
4.87500000e-02	2.26194889e-02	9.16703853e-04
4.90000000e-02	2.23750138e-02	8.94198487e-04
4.92500000e-02	2.26161845e-02	9.08456023e-04
4.95000000e-02	2.17778250e-02	8.72141322e-04
4.97500000e-02	2.30133069e-02	9.27133357e-04
5.00000000e-02	2.22091847e-02	8.83949800e-04
5.02500000e-02	2.24880310e-02	8.89738542e-04
5.05000000e-02	2.23603344e-02	8.91310371e-04
5.07500000e-02	2.25625156e-02	8.97453623e-04
5.10000000e-02	2.27566962e-02	9.03650358e-04
5.12500000e-02	2.24531410e-02	8.93856086e-04
5.15000000e-02	2.21434544e-02	8.71387771e-04
5.17500000e-02	2.28531686e-02	9.04522217e-04
5.20000000e-02	2.16395154e-02	8.58167694e-04
5.22500000e-02	2.23579813e-02	8.82774192e-04
5.25000000e-02	2.18456825e-02	8.60097051e-04
5.27500000e-02	2.21355888e-02	8.56139497e-04
5.30000000e-02	2.22310434e-02	8.64961911e-04
5.32500000e-02	2.20520512e-02	8.55824463e-04
5.35000000e-02	2.25545194e-02	8.77327180e-04
5.37500000e-02	2.22974397e-02	8.64232366e-04
5.40000000e-02	2.26534364e-02	8.79562808e-04
5.42500000e-02	2.19881639e-02	8.47020202e-04
5.45000000e-02	2.11135886e-02	8.19321312e-04
5.47500000e-02	2.18021270e-02	8.41184635e-04
5.50000000e-02	2.16786409e-02	8.41335973e-04
5.52500000e-02	2.15289565e-02	8.30796465e-04
5.55000000e-02	2.20500214e-02	8.46732981e-04
5.57500000e-02	2.19160719e-02	8.50761067e-04
5.60000000e-02	2.20611657e-02	8.39891686e-04
5.62500000e-02	2.18937192e-02	8.38352105e-04
5.65000000e-02	2.13181257e-02	8.08503846e-04
5.67500000e-02	2.20072940e-02	8.43446051e-04
5.70000000e-02	2.17766080e-02	8.22922751e-04
5.72500000e-02	2.17132246e-02	8.24696739e-04
5.75000000e-02	2.17698680e-02	8.26482617e-04
5.77500000e-02	2.12847914e-02	8.05173450e-04
5.80000000e-02	2.17393537e-02	8.23515717e-04
5.82500000e-02	2.12738513e-02	8.04927280e-04
5.85000000e-02	2.13872182e-02	8.01734406e-04
5.87500000e-02	2.12109565e-02	7.91130499e-04
5.90000000e-02	2.12323167e-02	7.97249197e-04
5.92500000e-02	2.14905502e-02	7.95798164e-04
5.95000000e-02	2.09888260e-02	7.80169734e-04
5.97500000e-02	2.22312193e-02	8.29408540e-04
6.00000000e-02	2.12010452e-02	7.85984012e-04
6.02500000e-02	2.14956356e-02	7.97615792e-04
6.05000000e-02	2.18484862e-02	8.06987282e-04
6.07500000e-02	2.10275369e-02	7.80425798e-04
6.10000000e-02	2.05949427e-02	7.55882304e-04
6.12500000e-02	2.04653662e-02	7.50390705e-04
6.15000000e-02	2.03162203e-02	7.51367383e-04
6.17500000e-02	2.06898107e-02	7.60691156e-04
6.20000000e-02	2.08855832e-02	7.76921234e-04
6.22500000e-02	2.04706313e-02	7.51362722e-04
6.25000000e-02	2.14159228e-02	7.83627898e-04
6.27500000e-02	2.05096315e-02	7.52358852e-04
6.30000000e-02	2.04419925e-02	7.50509598e-04
6.32500000e-02	2.10192003e-02	7.65730841e-04
6.35000000e-02	2.08462720e-02	7.62155806e-04
6.37500000e-02	2.05435990e-02	7.47442136e-04
6.40000000e-02	2.06452538e-02	7.49611820e-04
6.42500000e-02	2.08673017e-02	7.51496157e-04
6.45000000e-02	2.10531586e-02	7.59797919e-04
6.47500000e-02	2.10601941e-02	7.60107718e-04
6.50000000e-02	2.06522290e-02	7.42663696e-04
6.52500000e-02	2.08564672e-02	7.48520413e-04
6.55000000e-02	2.07995331e-02	7.48467492e-04
6.57500000e-02	2.09424651e-02	7.57353537e-04
6.60000000e-02	2.06648998e-02	7.42836609e-04
6.62500000e-02	2.06745740e-02	7.42883061e-04
6.65000000e-02	2.02400778e-02	7.21305243e-04
6.67500000e-02	2.11424155e-02	7.51457773e-04
6.70000000e-02	2.14366006e-02	7.65434629e-04
6.72500000e-02	2.07857296e-02	7.39826040e-04
6.75000000e-02	2.04620517e-02	7.22419370e-04
6.77500000e-02	2.04305116e-02	7.23468976e-04
6.80000000e-02	2.06779472e-02	7.32369715e-04
6.82500000e-02	2.04465669e-02	7.25530834e-04
6.85000000e-02	2.07638779e-02	7.36524126e-04
6.87500000e-02	2.04570203e-02	7.20998530e-04
6.90000000e-02	1.98615641e-02	7.00828436e-04
6.92500000e-02	2.05275069e-02	7.18568558e-04
6.95000000e-02	2.12543405e-02	7.47277160e-04
6.97500000e-02	2.09092346e-02	7.33553724e-04
7.00000000e-02	2.08051397e-02	7.24784904e-04
7.02500000e-02	2.04802125e-02	7.19450233e-04
7.05000000e-02	2.07291403e-02	7.18115051e-04
7.07500000e-02	2.00782976e-02	7.07551461e-04
7.10000000e-02	2.02109126e-02	7.01480869e-04
7.12500000e-02	2.05490922e-02	7.18237358e-04
7.15000000e-02	2.03234120e-02	7.01972052e-04
7.17500000e-02	2.07424263e-02	7.15621850e-04
7.20000000e-02	2.07021692e-02	7.13801821e-04
7.22500000e-02	2.00986367e-02	6.97240481e-04
7.25000000e-02	1.99363215e-02	6.90126955e-04
7.27500000e-02	2.04887816e-02	7.07661535e-04
7.30000000e-02	2.05436737e-02	7.07518954e-04
7.32500000e-02	2.00300906e-02	6.90311719e-04
7.35000000e-02	2.00875767e-02	6.93063576e-04
7.37500000e-02	2.04678894e-02	6.93612960e-04
7.40000000e-02	2.02827627e-02	6.92971744e-04
7.42500000e-02	2.07934590e-02	7.07718519e-04
7.45000000e-02	2.02620258e-02	6.86441988e-04
7.47500000e-02	2.00291459e-02	6.79896148e-04
7.50000000e-02	2.01767057e-02	6.80926276e-04
7.52500000e-02	1.99922156e-02	6.79707299e-04
7.55000000e-02	2.02706245e-02	6.84019413e-04
7.57500000e-02	2.02302959e-02	6.85155640e-04
7.60000000e-02	2.07795415e-02	7.01470665e-04
7.62500000e-02	2.02389747e-02	6.84787073e-04
7.65000000e-02	2.04612762e-02	6.87033194e-04
7.67500000e-02	2.03270286e-02	6.86721610e-04
7.70000000e-02	2.04359339e-02	6.84247447e-04
7.72500000e-02	2.00585558e-02	6.90198640e-04
7.75000000e-02	2.04892645e-02	7.07742325e-04
7.77500000e-02	2.06979398e-02	7.15657080e-04
7.80000000e-02	2.04842766e-02	7.11149359e-04
7.82500000e-02	2.01627711e-02	7.08429015e-04
7.85000000e-02	1.99563989e-02	7.11613173e-04
7.87500000e-02	2.00699950e-02	7.04613440e-04
7.90000000e-02	2.01071643e-02	7.11462603e-04
7.92500000e-02	2.00069377e-02	7.08338105e-04
7.95000000e-02	1.99667909e-02	7.11323582e-04
7.97500000e-02	2.08443459e-02	7.44032764e-04
8.00000000e-02	2.04915886e-02	7.33532742e-04
8.02500000e-02	2.02499106e-02	7.25992904e-04
8.05000000e-02	2.05143371e-02	7.26171699e-04
8.07500000e-02	2.05274702e-02	7.42198921e-04
8.10000000e-02	2.04620027e-02	7.42607466e-04
8.12500000e-02	2.05373704e-02	7.37246891e-04
8.15000000e-02	1.99571102e-02	7.25614876e-04
8.17500000e-02	1.99943017e-02	7.34040882e-04
8.20000000e-02	2.03737654e-02	7.36726476e-04
8.22500000e-02	2.03967812e-02	7.44763597e-04
8.25000000e-02	2.00689854e-02	7.31040895e-04
8.27500000e-02	2.03426387e-02	7.39921604e-04
8.30000000e-02	2.04391464e-02	7.42707326e-04
8.32500000e-02	1.99469222e-02	7.39517225e-04
8.35000000e-02	2.00722992e-02	7.38970705e-04
8.37500000e-02	1.97618913e-02	7.15350841e-04
8.40000000e-02	2.05267348e-02	7.54142752e-04
8.42500000e-02	1.98874083e-02	7.42909781e-04
8.45000000e-02	1.99579486e-02	7.33313973e-04
8.47500000e-02	2.01874144e-02	7.41138242e-04
8.50000000e-02	1.91707959e-02	7.07366548e-04
8.52500000e-02	2.00131213e-02	7.49801948e-04
8.55000000e-02	1.99851562e-02	7.33317221e-04
8.57500000e-02	2.03591055e-02	7.53935467e-04
8.60000000e-02	1.93472704e-02	7.20504053e-04
8.62500000e-02	1.97235595e-02	7.30232501e-04
8.65000000e-02	2.02476965e-02	7.49451615e-04
8.67500000e-02	2.03795422e-02	7.52878669e-04
8.70000000e-02	2.00108018e-02	7.29205790e-04
8.72500000e-02	2.03043028e-02	7.26283953e-04
8.75000000e-02	2.00473368e-02	7.16067049e-04
8.77500000e-02	2.02976435e-02	7.12056114e-04
8.80000000e-02	2.06351305e-02	7.28293620e-04
8.82500000e-02	2.03821899e-02	7.10913393e-04
8.85000000e-02	1.99279787e-02	6.98917072e-04
8.87500000e-02	1.97217237e-02	6.78671535e-04
8.90000000e-02	2.03787179e-02	7.00983811e-04
8.92500000e-02	2.02838524e-02	6.93465540e-04
8.95000000e-02	2.01225292e-02	6.89240451e-04
8.97500000e-02	2.05327194e-02	6.95319286e-04
9.00000000e-02	2.00853256e-02	6.79519044e-04
9.02500000e-02	2.02196525e-02	6.84881471e-04
9.05000000e-02	2.02562697e-02	6.90788372e-04
9.07500000e-02	1.99341061e-02	6.77831086e-04
9.10000000e-02	2.03577597e-02	6.85740867e-04
9.12500000e-02	1.97774237e-02	6.63853325e-04
9.15000000e-02	1.96563672e-02	6.61319741e-04
9.17500000e-02	1.99659217e-02	6.75261237e-04
9.20000000e-02	2.05213018e-02	6.79665382e-04
9.22500000e-02	2.00847734e-02	6.69494040e-04
9.25000000e-02	1.98296723e-02	6.57585488e-04
9.27500000e-02	1.99041236e-02	6.59781952e-04
9.30000000e-02	1.98693807e-02	6.58257125e-04
9.32500000e-02	1.94963139e-02	6.47202038e-04
9.35000000e-02	2.02802963e-02	6.66361910e-04
9.37500000e-02	1.96219716e-02	6.39401687e-04
9.40000000e-02	1.97838167e-02	6.54847505e-04
9.42500000e-02	2.03190401e-02	6.65199788e-04
9.45000000e-02	1.98844660e-02	6.50152519e-04
9.47500000e-02	2.00717758e-02	6.56257752e-04
9.50000000e-02	1.99905292e-02	6.52822304e-04
9.52500000e-02	1.98345112e-02	6.43583738e-04
9.55000000e-02	2.01786669e-02	6.56394047e-04
9.57500000e-02	1.96122815e-02	6.41485784e-04
9.60000000e-02	2.08608556e-02	6.74342147e-04
9.62500000e-02	1.99692390e-02	6.47405176e-04
9.65000000e-02	2.01473134e-02	6.50116287e-04
9.67500000e-02	2.01789514e-02	6.42804105e-04
9.70000000e-02	2.01668196e-02	6.49410052e-04
9.72500000e-02	2.02436357e-02	6.48945179e-04
9.75000000e-02	1.95624637e-02	6.32770792e-04
9.77500000e-02	1.95981804e-02	6.24818160e-04
9.80000000e-02	1.98958449e-02	6.36367399e-04
9.82500000e-02	1.93588783e-02	6.21582288e-04
9.85000000e-02	1.97594121e-02	6.31794843e-04
9.87500000e-02	1.96915844e-02	6.22935940e-04
9.90000000e-02	2.00610655e-02	6.35677161e-04
9.92500000e-02	1.97878379e-02	6.30119150e-04
9.95000000e-02	2.01681407e-02	6.40179250e-04
9.97500000e-02	1.97222192e-02	6.24119038e-04
1.00000000e-01	1.96802265e-02	5.05356659e-04
1.00500000e-01	1.98556606e-02	4.43332517e-04
1.01000000e-01	1.99139405e-02	4.39300405e-04
1.01500000e-01	1.97165855e-02	4.37008917e-04
1.02000000e-01	2.00361642e-02	4.42685512e-04
1.02500000e-01	1.99799097e-02	4.36862633e-04
1.03000000e-01	1.97133149e-02	4.33719621e-04
1.03500000e-01	1.97343099e-02	4.31758043e-04
1.04000000e-01	1.96258230e-02	4.29234915e-04
1.04500000e-01	1.97930460e-02	4.32178873e-04
1.05000000e-01	1.96906542e-02	4.28782580e-04
1.05500000e-01	1.96667144e-02	4.25114179e-04
1.06000000e-01	1.98257665e-02	4.27366629e-04
1.06500000e-01	1.97013757e-02	4.23613654e-04
1.07000000e-01	2.00427502e-02	4.37213376e-04
1.07500000e-01	1.99734398e-02	4.43324981e-04
1.08000000e-01	2.00218317e-02	4.45748614e-04
1.08500000e-01	1.94368088e-02	4.38162617e-04
1.09000000e-01	2.01177289e-02	4.55390209e-04
1.09500000e-01	1.99440572e-02	4.51342234e-04
1.10000000e-01	1.96094864e-02	4.42041364e-04
1.10500000e-01	1.96324964e-02	4.32171613e-04
1.11000000e-01	1.95696957e-02	4.27205828e-04
1.11500000e-01	1.95705893e-02	4.21614280e-04
1.12000000e-01	1.98724894e-02	4.25700963e-04
1.12500000e-01	1.98825908e-02	4.22090970e-04
1.13000000e-01	1.98559860e-02	4.21264211e-04
1.13500000e-01	1.95905204e-02	4.12900804e-04
1.14000000e-01	1.98894274e-02	4.19102581e-04
1.14500000e-01	1.97424393e-02	4.13307596e-04
1.15000000e-01	1.97797332e-02	4.11224320e-04
1.15500000e-01	1.96443902e-02	4.08928267e-04
1.16000000e-01	1.96897011e-02	4.08406663e-04
1.16500000e-01	2.01432028e-02	4.18458439e-04
1.17000000e-01	1.96799620e-02	4.07657779e-04
1.17500000e-01	1.96059426e-02	4.05958641e-04
1.18000000e-01	2.00668167e-02	4.11875329e-04
1.18500000e-01	1.98346373e-02	4.05186365e-04
1.19000000e-01	2.02341780e-02	4.13083915e-04
1.19500000e-01	1.98770938e-02	4.07002485e-04
1.20000000e-01	1.97803562e-02	4.02638680e-04
1.20500000e-01	1.93861901e-02	3.93914827e-04
1.21000000e-01	1.96145544e-02	3.98235785e-04
1.21500000e-01	1.96071218e-02	3.97026954e-04
1.22000000e-01	1.94919270e-02	3.95260433e-04
1.22500000e-01	1.95986052e-02	3.95173072e-04
1.23000000e-01	1.95867136e-02	3.94081492e-04
1.23500000e-01	1.96197582e-02	3.95111836e-04
1.24000000e-01	1.93371827e-02	3.88113306e-04
1.24500000e-01	1.94475799e-02	3.87520270e-04
1.25000000e-01	1.96706898e-02	3.92466502e-04
1.25500000e-01	1.96392980e-02	3.91262834e-04
1.26000000e-01	1.97769093e-02	3.94134407e-04
1.26500000e-01	1.96186844e-02	3.89342360e-04
1.27000000e-01	1.97400884e-02	3.90739408e-04
1.27500000e-01	1.96509815e-02	3.88324311e-04
1.28000000e-01	1.97475586e-02	3.89016054e-04
1.28500000e-01	1.96261072e-02	3.83832517e-04
1.29000000e-01	1.96761899e-02	3.86890384e-04
1.29500000e-01	1.96027562e-02	3.83273791e-04
1.30000000e-01	1.94991726e-02	3.82489534e-04
1.30500000e-01	1.98191625e-02	3.85246970e-04
1.31000000e-01	1.96275135e-02	3.81465800e-04
1.31500000e-01	1.98111793e-02	3.85028027e-04
1.32000000e-01	1.96417769e-02	3.80548130e-04
1.32500000e-01	1.94660479e-02	3.77691836e-04
1.33000000e-01	1.95533332e-02	3.78271112e-04
1.33500000e-01	1.98841652e-02	3.80261232e-04
1.34000000e-01	1.98239861e-02	3.79166482e-04
1.34500000e-01	1.96446585e-02	3.75187503e-04
1.35000000e-01	1.95721783e-02	3.72672852e-04
1.35500000e-01	1.95721498e-02	3.72471869e-04
1.36000000e-01	1.93361279e-02	3.65845957e-04
1.36500000e-01	1.95608284e-02	3.72575041e-04
1.37000000e-01	1.98174054e-02	3.74098826e-04
1.37500000e-01	1.93945233e-02	3.67970626e-04
1.38000000e-01	1.94795166e-02	3.68228233e-04
1.38500000e-01	1.97035791e-02	3.71185058e-04
1.39000000e-01	1.96905829e-02	3.71053045e-04
1.39500000e-01	1.92601445e-02	3.62735662e-04
1.40000000e-01	1.93519313e-02	3.65992987e-04
1.40500000e-01	1.95634219e-02	3.67992240e-04
1.41000000e-01	1.97699070e-02	3.70194997e-04
1.41500000e-01	1.96226762e-02	3.68185934e-04
1.42000000e-01	1.97277429e-02	3.68486605e-04
1.42500000e-01	1.94589235e-02	3.63122089e-04
1.43000000e-01	1.96639882e-02	3.68289910e-04
1.43500000e-01	1.93316150e-02	3.59902903e-04
1.44000000e-01	1.97875260e-02	3.67010678e-04
1.44500000e-01	1.93470665e-02	3.58449825e-04
1.45000000e-01	1.95133127e-02	3.62695576e-04
1.45500000e-01	1.92836045e-02	3.58452971e-04
1.46000000e-01	1.95033363e-02	3.58285309e-04
1.46500000e-01	1.94279193e-02	3.58459534e-04
1.47000000e-01	1.94223772e-02	3.57401988e-04
1.47500000e-01	1.94186554e-02	3.54604877e-04
1.48000000e-01	1.94637316e-02	3.55987218e-04
1.48500000e-01	1.91775681e-02	3.50797568e-04
1.49000000e-01	1.94659789e-02	3.54084417e-04
1.49500000e-01	1.93993494e-02	3.53183099e-04
1.50000000e-01	1.95272046e-02	3.54472507e-04
1.50500000e-01	1.91171534e-02	3.48581031e-04
1.51000000e-01	1.93084115e-02	3.49392748e-04
