% Filename : SDL7_00011_00007.h5
% Date & Time : 30-Oct-2025 14:43:59
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 135397.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	9.34047149e-03	5.16793157e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	1.97633615e+02	1.37978941e+02
3.50000000e-03	3.65927430e+01	2.45256322e+01
3.75000000e-03	7.67253159e+00	5.31716525e+00
4.00000000e-03	1.62020930e+01	1.12063585e+01
4.25000000e-03	7.56781679e+00	6.21108734e+00
4.50000000e-03	6.70546993e+00	4.22361935e+00
4.75000000e-03	8.01559393e+00	3.86986669e+00
5.00000000e-03	6.29254735e+00	2.87721734e+00
5.25000000e-03	4.85995826e+00	2.23196494e+00
5.50000000e-03	4.20167474e+00	1.95022702e+00
5.75000000e-03	3.41191277e+00	1.51937560e+00
6.00000000e-03	2.75413162e+00	1.19704346e+00
6.25000000e-03	2.45111688e+00	1.02702745e+00
6.50000000e-03	2.15406502e+00	8.83778821e-01
6.75000000e-03	1.81601526e+00	7.33286584e-01
7.00000000e-03	1.55661503e+00	5.96956827e-01
7.25000000e-03	1.41794473e+00	5.48054749e-01
7.50000000e-03	1.21131117e+00	4.64459654e-01
7.75000000e-03	1.07147959e+00	4.05625254e-01
8.00000000e-03	9.63799964e-01	3.50521867e-01
8.25000000e-03	7.97039334e-01	2.81652290e-01
8.50000000e-03	7.36024630e-01	2.66730669e-01
8.75000000e-03	6.61896513e-01	2.36127332e-01
9.00000000e-03	5.70235379e-01	1.92312689e-01
9.25000000e-03	5.01353555e-01	1.69053532e-01
9.50000000e-03	4.60112048e-01	1.51823939e-01
9.75000000e-03	3.99446657e-01	1.26891496e-01
1.00000000e-02	3.08754156e-01	9.58142954e-02
