% Filename : SDL5_p7_00025_00035.h5
% Date & Time : 30-Oct-2025 16:57:26
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 142032.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	8.90412424e-03	4.58632700e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	1.54996406e+03	1.03559070e+03
3.50000000e-03	5.00906369e+02	1.95718745e+02
3.75000000e-03	3.40395294e+02	9.08369517e+01
4.00000000e-03	3.02659814e+02	8.60590864e+01
4.25000000e-03	1.97270901e+02	4.95574968e+01
4.50000000e-03	1.61877563e+02	3.43814802e+01
4.75000000e-03	1.50188271e+02	2.78934939e+01
5.00000000e-03	1.17015387e+02	2.19020350e+01
5.25000000e-03	9.98836637e+01	1.84581658e+01
5.50000000e-03	8.32122056e+01	1.44653554e+01
5.75000000e-03	6.76597790e+01	1.14568696e+01
6.00000000e-03	5.72921542e+01	9.48831449e+00
6.25000000e-03	4.87748625e+01	7.59230036e+00
6.50000000e-03	4.18341734e+01	6.62601499e+00
6.75000000e-03	3.71203256e+01	5.78232680e+00
7.00000000e-03	3.02570506e+01	4.20594409e+00
