% Filename : SEC3_00043_00019.h5
% Date & Time : 30-Oct-2025 18:03:02
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141153.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	7.67965918e-03	5.43035511e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	1.50418681e+02	8.69379769e+01
3.50000000e-03	1.47836400e+02	4.19387841e+01
3.75000000e-03	1.00804888e+02	2.17191083e+01
4.00000000e-03	7.91460567e+01	1.48779585e+01
4.25000000e-03	5.72791677e+01	9.30932935e+00
4.50000000e-03	4.88775698e+01	6.86707745e+00
4.75000000e-03	4.18988897e+01	5.17225983e+00
5.00000000e-03	3.40982006e+01	4.00378446e+00
5.25000000e-03	2.82495544e+01	3.26766295e+00
5.50000000e-03	2.35587227e+01	2.65779188e+00
5.75000000e-03	1.98883846e+01	2.19285870e+00
6.00000000e-03	1.64281104e+01	1.73061787e+00
6.25000000e-03	1.40821015e+01	1.47374734e+00
6.50000000e-03	1.22068082e+01	1.24433482e+00
6.75000000e-03	1.03247401e+01	1.02869078e+00
7.00000000e-03	9.16338189e+00	8.85928327e-01
7.25000000e-03	7.69774118e+00	7.23085260e-01
7.50000000e-03	6.83580278e+00	6.39383158e-01
7.75000000e-03	5.97425568e+00	5.50210141e-01
8.00000000e-03	5.35111703e+00	4.86197473e-01
8.25000000e-03	4.76368424e+00	4.16183828e-01
8.50000000e-03	4.16602942e+00	3.55209648e-01
8.75000000e-03	3.74029516e+00	3.19428323e-01
9.00000000e-03	3.35429255e+00	2.82464956e-01
9.25000000e-03	2.95633261e+00	2.43162616e-01
9.50000000e-03	2.69670520e+00	2.14930911e-01
9.75000000e-03	2.43564326e+00	1.93490358e-01
1.00000000e-02	2.15437115e+00	1.67410176e-01
1.02500000e-02	1.96601237e+00	1.53109919e-01
1.05000000e-02	1.79310403e+00	1.33207766e-01
1.07500000e-02	1.62339182e+00	1.19792053e-01
1.10000000e-02	1.47894261e+00	1.06766686e-01
1.12500000e-02	1.34776027e+00	9.95456151e-02
1.15000000e-02	1.26027141e+00	9.10944455e-02
1.17500000e-02	1.13955059e+00	7.90795530e-02
1.20000000e-02	1.06537963e+00	7.41393940e-02
1.22500000e-02	9.89395932e-01	6.71892951e-02
1.25000000e-02	8.94417787e-01	6.03248563e-02
1.27500000e-02	8.31207254e-01	5.55646907e-02
1.30000000e-02	7.93096369e-01	5.24542793e-02
1.32500000e-02	7.22422473e-01	4.63471795e-02
1.35000000e-02	6.70089017e-01	4.27024037e-02
1.37500000e-02	6.16479650e-01	3.91283302e-02
1.40000000e-02	5.79783966e-01	3.62753938e-02
1.42500000e-02	5.44064286e-01	3.34098006e-02
