% Filename : SDL7c_00026_00052.h5
% Date & Time : 30-Oct-2025 17:04:00
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 140617.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	7.70888803e-03	4.45072054e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	7.66108374e+01	7.29999166e+01
3.50000000e-03	1.72267011e+01	1.51719364e+01
3.75000000e-03	7.83906552e+00	6.24855848e+00
4.00000000e-03	6.14610390e+00	4.73251707e+00
4.25000000e-03	1.10289774e+00	1.80284189e-01
4.50000000e-03	3.16482930e+00	1.93679140e+00
4.75000000e-03	3.52727973e+00	1.57413210e+00
5.00000000e-03	3.00260332e+00	1.35714854e+00
5.25000000e-03	2.37676971e+00	1.02378717e+00
5.50000000e-03	1.97426972e+00	8.39516011e-01
5.75000000e-03	1.76063504e+00	7.47682599e-01
6.00000000e-03	1.35853261e+00	5.39510699e-01
6.25000000e-03	1.25090891e+00	5.12956890e-01
6.50000000e-03	1.07380551e+00	4.23486356e-01
6.75000000e-03	8.72562159e-01	3.41794103e-01
7.00000000e-03	8.25254574e-01	3.28973635e-01
7.25000000e-03	6.65117353e-01	2.43457821e-01
7.50000000e-03	6.07095564e-01	2.35467054e-01
7.75000000e-03	5.26565453e-01	1.95479358e-01
8.00000000e-03	4.53327700e-01	1.63600768e-01
8.25000000e-03	4.07424788e-01	1.46828595e-01
8.50000000e-03	3.41824869e-01	1.13658275e-01
8.75000000e-03	3.27630124e-01	1.11336701e-01
9.00000000e-03	2.94211947e-01	1.00375268e-01
9.25000000e-03	2.51833364e-01	8.18975886e-02
9.50000000e-03	2.41580533e-01	8.30948192e-02
9.75000000e-03	2.11986476e-01	6.79204167e-02
1.00000000e-02	1.93596627e-01	6.42560072e-02
1.02500000e-02	1.84918102e-01	6.17661309e-02
1.05000000e-02	1.56292311e-01	4.77327844e-02
1.07500000e-02	1.51483285e-01	4.89253926e-02
1.10000000e-02	1.35576291e-01	4.14726541e-02
1.12500000e-02	1.21579594e-01	3.69569832e-02
1.15000000e-02	1.23202200e-01	3.76076353e-02
1.17500000e-02	8.75068975e-02	2.25752927e-02
1.20000000e-02	1.03148334e-01	3.02784654e-02
1.22500000e-02	9.66729233e-02	2.59405924e-02
1.25000000e-02	8.89085477e-02	2.44749036e-02
1.27500000e-02	8.74580034e-02	2.33743861e-02
1.30000000e-02	8.06562083e-02	2.09611172e-02
1.32500000e-02	7.54626585e-02	1.97897608e-02
1.35000000e-02	7.22634475e-02	1.85237200e-02
1.37500000e-02	7.24338737e-02	1.85507700e-02
1.40000000e-02	6.67641181e-02	1.63191677e-02
1.42500000e-02	6.34403643e-02	1.45899325e-02
1.45000000e-02	6.10553954e-02	1.36165436e-02
1.47500000e-02	5.79992343e-02	1.20285167e-02
1.50000000e-02	5.76054694e-02	1.36155497e-02
1.52500000e-02	5.17937010e-02	1.11515006e-02
1.55000000e-02	5.05776865e-02	1.06101040e-02
1.57500000e-02	4.96754189e-02	1.08948518e-02
1.60000000e-02	4.65103408e-02	8.91993015e-03
1.62500000e-02	4.67642160e-02	9.50181675e-03
1.65000000e-02	4.43614789e-02	8.19029711e-03
1.67500000e-02	4.36024282e-02	8.06978044e-03
1.70000000e-02	4.25064244e-02	7.52444289e-03
1.72500000e-02	4.03724817e-02	6.94620247e-03
1.75000000e-02	3.98337717e-02	6.72072824e-03
1.77500000e-02	3.77822261e-02	5.59458863e-03
1.80000000e-02	3.61019498e-02	5.53830863e-03
1.82500000e-02	3.51417225e-02	5.29726044e-03
1.85000000e-02	3.73255533e-02	5.17293436e-03
1.87500000e-02	3.41309283e-02	4.85513188e-03
1.90000000e-02	3.42078304e-02	4.41277126e-03
1.92500000e-02	3.23031804e-02	3.79867614e-03
