% Filename : SDL1_00021_00004.h5
% Date & Time : 30-Oct-2025 16:47:12
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141221.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.79105097e-02	9.04617528e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	1.49110648e+02	8.95574253e+01
3.50000000e-03	6.41655474e+01	2.66814559e+01
3.75000000e-03	3.98450499e+01	2.00526119e+01
4.00000000e-03	3.63596946e+01	1.64595667e+01
4.25000000e-03	2.21860007e+01	1.05595498e+01
4.50000000e-03	2.19898093e+01	6.33425849e+00
4.75000000e-03	1.84620283e+01	4.24503079e+00
5.00000000e-03	1.28376956e+01	2.74855384e+00
5.25000000e-03	9.74651307e+00	1.98927164e+00
5.50000000e-03	9.43458367e+00	2.12298301e+00
5.75000000e-03	9.05480484e+00	2.12766117e+00
6.00000000e-03	7.89019069e+00	1.83903163e+00
6.25000000e-03	7.34646386e+00	1.74858921e+00
6.50000000e-03	5.46524178e+00	1.18119658e+00
6.75000000e-03	4.13916153e+00	7.54496231e-01
7.00000000e-03	3.41664597e+00	5.49680816e-01
7.25000000e-03	3.19372175e+00	5.30399577e-01
7.50000000e-03	2.78471751e+00	4.51941919e-01
7.75000000e-03	2.62538181e+00	4.38449349e-01
8.00000000e-03	2.28186039e+00	3.80894621e-01
8.25000000e-03	2.06266714e+00	3.47260658e-01
8.50000000e-03	1.94717972e+00	3.33072667e-01
8.75000000e-03	1.65642184e+00	2.45311312e-01
9.00000000e-03	1.43635573e+00	1.98363992e-01
9.25000000e-03	1.27026881e+00	1.64141853e-01
9.50000000e-03	1.10847196e+00	1.39602002e-01
9.75000000e-03	1.04081759e+00	1.36929630e-01
1.00000000e-02	9.27865174e-01	1.18540915e-01
1.02500000e-02	9.38707294e-01	1.20225916e-01
1.05000000e-02	8.85885681e-01	1.09709926e-01
1.07500000e-02	8.12920359e-01	9.80062564e-02
1.10000000e-02	7.11000764e-01	8.11782210e-02
1.12500000e-02	6.43275476e-01	7.22454757e-02
1.15000000e-02	5.62132714e-01	5.60650535e-02
1.17500000e-02	5.15616045e-01	5.06139235e-02
1.20000000e-02	5.06705897e-01	5.04530527e-02
1.22500000e-02	4.99572602e-01	4.93134138e-02
1.25000000e-02	4.67568774e-01	4.35550361e-02
1.27500000e-02	4.25355713e-01	3.85590865e-02
1.30000000e-02	4.06595621e-01	3.65192757e-02
1.32500000e-02	3.75122029e-01	3.33840969e-02
1.35000000e-02	3.49455913e-01	2.91705381e-02
1.37500000e-02	3.15254081e-01	2.54389975e-02
1.40000000e-02	3.03487767e-01	2.40706042e-02
1.42500000e-02	2.85112241e-01	2.17779745e-02
1.45000000e-02	2.71169300e-01	2.09338496e-02
1.47500000e-02	2.60627890e-01	2.01397758e-02
1.50000000e-02	2.51142963e-01	1.85985938e-02
1.52500000e-02	2.29779863e-01	1.66607250e-02
1.55000000e-02	2.19669241e-01	1.56984906e-02
1.57500000e-02	2.07333725e-01	1.45383522e-02
1.60000000e-02	1.98749283e-01	1.39247833e-02
1.62500000e-02	1.93236003e-01	1.36884205e-02
1.65000000e-02	1.76478562e-01	1.14588404e-02
1.67500000e-02	1.69690317e-01	1.11401716e-02
1.70000000e-02	1.61796014e-01	1.06705518e-02
1.72500000e-02	1.52846801e-01	9.97852521e-03
1.75000000e-02	1.46286792e-01	9.11904510e-03
1.77500000e-02	1.39287048e-01	8.57148617e-03
1.80000000e-02	1.32932396e-01	7.98486351e-03
1.82500000e-02	1.29021634e-01	7.73177257e-03
1.85000000e-02	1.23490609e-01	7.48064021e-03
1.87500000e-02	1.18020465e-01	6.96642317e-03
1.90000000e-02	1.13364551e-01	6.50534460e-03
1.92500000e-02	1.07912708e-01	6.09726276e-03
1.95000000e-02	1.02133735e-01	5.63947218e-03
1.97500000e-02	1.01851365e-01	5.73021844e-03
2.00000000e-02	9.57038207e-02	5.29062422e-03
2.02500000e-02	9.22601211e-02	5.08399458e-03
2.05000000e-02	8.80786287e-02	4.75895174e-03
2.07500000e-02	8.50178924e-02	4.53710964e-03
2.10000000e-02	8.21330319e-02	4.31014333e-03
2.12500000e-02	8.10642989e-02	4.29705892e-03
2.15000000e-02	7.90770295e-02	4.16813804e-03
2.17500000e-02	7.74084926e-02	4.08388516e-03
2.20000000e-02	7.50779598e-02	4.01218102e-03
2.22500000e-02	7.12292274e-02	3.74818478e-03
2.25000000e-02	7.08955241e-02	3.80577065e-03
2.27500000e-02	6.75679387e-02	3.49942804e-03
2.30000000e-02	6.59630274e-02	3.50472370e-03
2.32500000e-02	6.35281486e-02	3.27990167e-03
2.35000000e-02	6.38220382e-02	3.36187817e-03
2.37500000e-02	6.03365834e-02	3.15195735e-03
2.40000000e-02	5.88417195e-02	3.06726485e-03
2.42500000e-02	5.68217473e-02	2.91457909e-03
2.45000000e-02	5.68235133e-02	2.95152312e-03
2.47500000e-02	5.60483961e-02	2.86678728e-03
2.50000000e-02	5.34719353e-02	2.73630028e-03
2.52500000e-02	5.36352417e-02	2.77491902e-03
2.55000000e-02	5.18150769e-02	2.58582324e-03
2.57500000e-02	5.01920305e-02	2.49966391e-03
2.60000000e-02	4.95543342e-02	2.47716120e-03
2.62500000e-02	4.86385574e-02	2.48580348e-03
2.65000000e-02	4.75151834e-02	2.38842910e-03
2.67500000e-02	4.67214211e-02	2.29391748e-03
2.70000000e-02	4.53184730e-02	2.26056825e-03
2.72500000e-02	4.38307475e-02	2.15795709e-03
2.75000000e-02	4.36796984e-02	2.20961551e-03
2.77500000e-02	4.29700394e-02	2.14117220e-03
2.80000000e-02	4.25212350e-02	2.04799042e-03
2.82500000e-02	4.20890823e-02	2.03860161e-03
2.85000000e-02	4.28279933e-02	2.06771000e-03
2.87500000e-02	4.12349850e-02	2.02599776e-03
2.90000000e-02	4.00287381e-02	1.95309662e-03
2.92500000e-02	3.96130634e-02	1.87410598e-03
2.95000000e-02	4.02645898e-02	1.94242310e-03
2.97500000e-02	3.98015062e-02	1.89530982e-03
3.00000000e-02	3.89057760e-02	1.85955489e-03
3.02500000e-02	3.72777988e-02	1.78190592e-03
3.05000000e-02	3.68497098e-02	1.70755301e-03
3.07500000e-02	3.63664715e-02	1.71913122e-03
3.10000000e-02	3.64252768e-02	1.72158326e-03
3.12500000e-02	3.71154677e-02	1.76466349e-03
3.15000000e-02	3.56055709e-02	1.67445473e-03
3.17500000e-02	3.47135742e-02	1.60070735e-03
3.20000000e-02	3.49871848e-02	1.64917001e-03
3.22500000e-02	3.44655871e-02	1.61259976e-03
3.25000000e-02	3.51857052e-02	1.64951720e-03
3.27500000e-02	3.42012763e-02	1.56143251e-03
3.30000000e-02	3.29040627e-02	1.49236945e-03
3.32500000e-02	3.30185429e-02	1.50868470e-03
3.35000000e-02	3.23272891e-02	1.49045047e-03
3.37500000e-02	3.20917723e-02	1.46516719e-03
