% Filename : SDL7_00010_00006.h5
% Date & Time : 30-Oct-2025 14:42:12
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 135422.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	5.33641833e-03	2.66820917e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	8.79242284e-01	5.07938751e-01
3.50000000e-03	1.12045457e+00	2.43214969e-01
3.75000000e-03	9.43986048e-01	1.59963843e-01
4.00000000e-03	8.15308026e-01	1.24923618e-01
4.25000000e-03	6.55529895e-01	8.27228929e-02
4.50000000e-03	7.03795204e-01	9.14005518e-02
4.75000000e-03	6.47517962e-01	7.83508898e-02
5.00000000e-03	5.16572813e-01	5.71641649e-02
5.25000000e-03	4.32700036e-01	4.62225978e-02
5.50000000e-03	3.69125912e-01	3.75471787e-02
5.75000000e-03	3.17569652e-01	3.16078738e-02
6.00000000e-03	2.75971882e-01	2.64880631e-02
6.25000000e-03	2.39856169e-01	2.26687959e-02
6.50000000e-03	2.09851230e-01	1.93415284e-02
6.75000000e-03	1.88320794e-01	1.69467787e-02
7.00000000e-03	1.69085265e-01	1.48283157e-02
7.25000000e-03	1.50587066e-01	1.28561380e-02
7.50000000e-03	1.35139784e-01	1.14304024e-02
7.75000000e-03	1.19660385e-01	9.90292683e-03
8.00000000e-03	1.11378059e-01	9.03326038e-03
8.25000000e-03	1.04108179e-01	8.28988336e-03
8.50000000e-03	9.42133844e-02	7.29996997e-03
8.75000000e-03	8.53231034e-02	6.51214189e-03
9.00000000e-03	7.88198297e-02	6.01100690e-03
9.25000000e-03	7.34561779e-02	5.39997283e-03
9.50000000e-03	6.89229231e-02	5.03563023e-03
9.75000000e-03	6.20059077e-02	4.44248747e-03
1.00000000e-02	5.78706897e-02	4.08377965e-03
1.02500000e-02	5.63965436e-02	4.01705244e-03
1.05000000e-02	5.30112012e-02	3.63327414e-03
1.07500000e-02	5.09602360e-02	3.51345538e-03
1.10000000e-02	4.63136609e-02	3.13309506e-03
1.12500000e-02	4.59318511e-02	3.13398083e-03
1.15000000e-02	4.53113456e-02	3.00232254e-03
1.17500000e-02	4.08915893e-02	2.65958885e-03
1.20000000e-02	3.92789708e-02	2.55426315e-03
1.22500000e-02	3.69166114e-02	2.34912665e-03
1.25000000e-02	3.60310628e-02	2.29147734e-03
1.27500000e-02	3.68131844e-02	2.31810043e-03
1.30000000e-02	3.48419501e-02	2.16074566e-03
1.32500000e-02	3.24705288e-02	1.99927964e-03
1.35000000e-02	3.18200569e-02	1.95991826e-03
1.37500000e-02	3.14668171e-02	1.94176279e-03
1.40000000e-02	3.06956277e-02	1.85814400e-03
1.42500000e-02	3.12473360e-02	1.84965250e-03
1.45000000e-02	2.91597699e-02	1.74126053e-03
1.47500000e-02	2.80665349e-02	1.65411562e-03
1.50000000e-02	2.89340570e-02	1.70610052e-03
1.52500000e-02	2.76483956e-02	1.61609070e-03
1.55000000e-02	2.66636140e-02	1.52458174e-03
1.57500000e-02	2.65737960e-02	1.53228523e-03
1.60000000e-02	2.66376146e-02	1.50605374e-03
1.62500000e-02	2.55015653e-02	1.46282502e-03
1.65000000e-02	2.60676453e-02	1.46423641e-03
1.67500000e-02	2.57353117e-02	1.43243370e-03
1.70000000e-02	2.64216343e-02	1.44776530e-03
1.72500000e-02	2.53222503e-02	1.38952307e-03
1.75000000e-02	2.40931521e-02	1.33268813e-03
1.77500000e-02	2.40592336e-02	1.31162358e-03
1.80000000e-02	2.47692370e-02	1.34277116e-03
1.82500000e-02	2.46860285e-02	1.29947635e-03
1.85000000e-02	2.29618013e-02	1.24059728e-03
1.87500000e-02	2.45217848e-02	1.30209127e-03
1.90000000e-02	2.36958295e-02	1.24632478e-03
1.92500000e-02	2.32630792e-02	1.20919619e-03
1.95000000e-02	2.41731529e-02	1.25305829e-03
1.97500000e-02	2.27631700e-02	1.19111718e-03
2.00000000e-02	2.38652143e-02	1.21729351e-03
2.02500000e-02	2.27964154e-02	1.18374838e-03
2.05000000e-02	2.28003249e-02	1.13792305e-03
2.07500000e-02	2.26088228e-02	1.13433661e-03
2.10000000e-02	2.19225417e-02	1.11846515e-03
2.12500000e-02	2.32003163e-02	1.17033116e-03
2.15000000e-02	2.26910127e-02	1.14693465e-03
2.17500000e-02	2.30374093e-02	1.15455061e-03
2.20000000e-02	2.24681926e-02	1.14062284e-03
2.22500000e-02	2.19597303e-02	1.12860576e-03
2.25000000e-02	2.27438718e-02	1.16602837e-03
2.27500000e-02	2.18385108e-02	1.10434426e-03
2.30000000e-02	2.23255359e-02	1.14257691e-03
2.32500000e-02	2.30897041e-02	1.17891040e-03
2.35000000e-02	2.20123133e-02	1.12101360e-03
2.37500000e-02	2.32387803e-02	1.18070315e-03
2.40000000e-02	2.29094299e-02	1.14708484e-03
2.42500000e-02	2.19311181e-02	1.10565817e-03
2.45000000e-02	2.22849764e-02	1.13432051e-03
2.47500000e-02	2.20930182e-02	1.10662798e-03
2.50000000e-02	2.23961775e-02	1.12280906e-03
2.52500000e-02	2.22386732e-02	1.11540886e-03
2.55000000e-02	2.15142580e-02	1.07541450e-03
2.57500000e-02	2.20775765e-02	1.10424099e-03
2.60000000e-02	2.16057867e-02	1.07610757e-03
2.62500000e-02	2.30194413e-02	1.13714857e-03
2.65000000e-02	2.15335451e-02	1.07457252e-03
2.67500000e-02	2.17086795e-02	1.07081185e-03
2.70000000e-02	2.28796455e-02	1.12899747e-03
2.72500000e-02	2.24814839e-02	1.09547124e-03
2.75000000e-02	2.13020023e-02	1.06884398e-03
2.77500000e-02	2.18702315e-02	1.08757379e-03
2.80000000e-02	2.21364143e-02	1.07881672e-03
2.82500000e-02	2.23272393e-02	1.08789098e-03
2.85000000e-02	2.25552371e-02	1.10552446e-03
2.87500000e-02	2.15456535e-02	1.06410217e-03
2.90000000e-02	2.21997825e-02	1.09750669e-03
2.92500000e-02	2.21378000e-02	1.06999722e-03
2.95000000e-02	2.18714315e-02	1.06139128e-03
2.97500000e-02	2.27197188e-02	1.09489521e-03
3.00000000e-02	2.24013595e-02	1.07740792e-03
3.02500000e-02	2.23367141e-02	1.07094951e-03
3.05000000e-02	2.27072637e-02	1.06422613e-03
3.07500000e-02	2.32352407e-02	1.11997535e-03
3.10000000e-02	2.21667079e-02	1.05157676e-03
