% Filename : SDL7_00012_00107.h5
% Date & Time : 30-Oct-2025 14:52:31
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 135480.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	6.66767051e-03	4.00059881e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	7.47035992e+01	5.28489560e+01
3.50000000e-03	1.41821728e+01	8.61352751e+00
3.75000000e-03	5.81186957e+00	3.64077497e+00
4.00000000e-03	5.69084519e+00	2.86852810e+00
4.25000000e-03	2.54732478e+00	1.26933529e+00
4.50000000e-03	3.17443158e+00	1.28890057e+00
4.75000000e-03	3.86295494e+00	1.28618142e+00
5.00000000e-03	3.22046099e+00	1.08684022e+00
5.25000000e-03	2.82576329e+00	9.55576896e-01
5.50000000e-03	2.53532160e+00	8.90185202e-01
5.75000000e-03	2.32138854e+00	8.63293467e-01
6.00000000e-03	2.00009481e+00	7.45801465e-01
6.25000000e-03	1.81795851e+00	6.91467181e-01
6.50000000e-03	1.61324983e+00	5.93483072e-01
6.75000000e-03	1.38043972e+00	5.00531258e-01
7.00000000e-03	1.21311061e+00	4.30261963e-01
7.25000000e-03	1.08421854e+00	3.87357040e-01
7.50000000e-03	8.99604566e-01	3.30973943e-01
7.75000000e-03	7.97098674e-01	2.95777035e-01
8.00000000e-03	6.87678027e-01	2.46215471e-01
8.25000000e-03	5.34612197e-01	1.75113804e-01
8.50000000e-03	4.84041400e-01	1.55175472e-01
8.75000000e-03	4.08591508e-01	1.20518403e-01
9.00000000e-03	3.42030425e-01	9.26438840e-02
9.25000000e-03	3.00409923e-01	7.98886075e-02
9.50000000e-03	2.58827417e-01	6.42237096e-02
9.75000000e-03	2.26784901e-01	5.35364815e-02
1.00000000e-02	1.84259285e-01	4.16100459e-02
1.02500000e-02	1.99556907e-01	4.78681461e-02
1.05000000e-02	1.72961676e-01	3.80029096e-02
1.07500000e-02	1.63770215e-01	3.76489833e-02
1.10000000e-02	1.56155014e-01	3.37259318e-02
1.12500000e-02	1.47054847e-01	3.44015245e-02
1.15000000e-02	1.46941832e-01	3.50215280e-02
1.17500000e-02	1.20741657e-01	2.97393577e-02
1.20000000e-02	1.30509244e-01	3.41175354e-02
1.22500000e-02	1.23906306e-01	3.22733496e-02
1.25000000e-02	1.13450179e-01	2.88422513e-02
1.27500000e-02	1.16040999e-01	2.99948333e-02
1.30000000e-02	1.08841046e-01	2.78343484e-02
1.32500000e-02	1.01249294e-01	2.55487844e-02
1.35000000e-02	9.81201652e-02	2.52646232e-02
1.37500000e-02	9.28383706e-02	2.37236432e-02
1.40000000e-02	8.68957922e-02	2.15312041e-02
1.42500000e-02	7.92475288e-02	1.84611761e-02
1.45000000e-02	7.59043911e-02	1.72330970e-02
1.47500000e-02	6.97505101e-02	1.44154762e-02
1.50000000e-02	6.41994170e-02	1.26630760e-02
1.52500000e-02	6.00575117e-02	1.20503996e-02
1.55000000e-02	5.45033862e-02	9.90236513e-03
1.57500000e-02	5.36563750e-02	9.99596503e-03
1.60000000e-02	5.27670483e-02	8.94500082e-03
1.62500000e-02	4.95462039e-02	7.90224538e-03
1.65000000e-02	4.81074149e-02	7.17627199e-03
1.67500000e-02	4.52821685e-02	6.25326947e-03
1.70000000e-02	4.45789405e-02	5.78405890e-03
1.72500000e-02	4.46664274e-02	6.07303863e-03
1.75000000e-02	4.14219626e-02	5.41134400e-03
1.77500000e-02	4.11929750e-02	5.44112325e-03
1.80000000e-02	4.14904955e-02	5.63505688e-03
1.82500000e-02	3.93646450e-02	4.71345962e-03
1.85000000e-02	3.73032040e-02	4.56417618e-03
1.87500000e-02	3.88960126e-02	5.08398491e-03
1.90000000e-02	3.90033736e-02	4.76913306e-03
1.92500000e-02	3.75371795e-02	4.44882058e-03
1.95000000e-02	3.70163259e-02	4.69052239e-03
1.97500000e-02	3.69197851e-02	4.84138974e-03
2.00000000e-02	3.43118293e-02	4.26854179e-03
