% Filename : SDL7_00012_00201.h5
% Date & Time : 30-Oct-2025 14:58:14
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 136359.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.19244198e-02	6.35416076e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	3.05017378e+00	1.78244262e+00
3.50000000e-03	1.83235896e+00	4.65372328e-01
3.75000000e-03	1.35314516e+00	2.70780712e-01
4.00000000e-03	1.14405933e+00	2.07303344e-01
4.25000000e-03	8.31944043e-01	1.19419790e-01
4.50000000e-03	9.35763456e-01	1.36168591e-01
4.75000000e-03	9.08852232e-01	1.29644905e-01
5.00000000e-03	7.20637349e-01	9.71501793e-02
5.25000000e-03	6.18132922e-01	8.18684772e-02
5.50000000e-03	5.17375932e-01	6.50070392e-02
5.75000000e-03	4.50559453e-01	5.51078664e-02
6.00000000e-03	3.77682857e-01	4.38548165e-02
6.25000000e-03	3.35922642e-01	3.86801071e-02
6.50000000e-03	2.85695515e-01	3.20013652e-02
6.75000000e-03	2.48220786e-01	2.70796770e-02
7.00000000e-03	2.22645270e-01	2.36576600e-02
7.25000000e-03	1.97329934e-01	2.02893527e-02
7.50000000e-03	1.78129596e-01	1.81640979e-02
7.75000000e-03	1.58197562e-01	1.53765592e-02
8.00000000e-03	1.44048936e-01	1.40971607e-02
8.25000000e-03	1.27458833e-01	1.18206590e-02
8.50000000e-03	1.20310604e-01	1.08668083e-02
8.75000000e-03	1.09352337e-01	9.94209626e-03
9.00000000e-03	9.88165573e-02	8.73901606e-03
9.25000000e-03	9.07648514e-02	7.68505834e-03
9.50000000e-03	8.41158650e-02	6.93460108e-03
9.75000000e-03	7.92881411e-02	6.65788932e-03
1.00000000e-02	7.19266404e-02	5.79120469e-03
1.02500000e-02	6.66413077e-02	5.48602333e-03
1.05000000e-02	6.15773476e-02	4.82344476e-03
1.07500000e-02	5.95885803e-02	4.56974604e-03
1.10000000e-02	5.54173816e-02	4.04236629e-03
1.12500000e-02	5.39886926e-02	4.04376619e-03
1.15000000e-02	4.98464460e-02	3.67744887e-03
1.17500000e-02	4.75315612e-02	3.37134272e-03
1.20000000e-02	4.57584312e-02	3.20467859e-03
1.22500000e-02	4.53660320e-02	3.20121687e-03
1.25000000e-02	4.22512485e-02	2.89979147e-03
1.27500000e-02	4.10678885e-02	2.72213573e-03
1.30000000e-02	4.05000969e-02	2.64055654e-03
1.32500000e-02	3.77299626e-02	2.44731063e-03
1.35000000e-02	3.74183283e-02	2.41884214e-03
1.37500000e-02	3.57030938e-02	2.27148009e-03
1.40000000e-02	3.37463054e-02	2.19688141e-03
1.42500000e-02	3.36550925e-02	2.04353509e-03
1.45000000e-02	3.29505954e-02	1.99805630e-03
1.47500000e-02	3.28565912e-02	2.01072154e-03
1.50000000e-02	2.99438669e-02	1.80651627e-03
1.52500000e-02	3.06176009e-02	1.81117123e-03
1.55000000e-02	2.91930188e-02	1.70740665e-03
1.57500000e-02	2.89318262e-02	1.71522355e-03
1.60000000e-02	2.78875284e-02	1.59853462e-03
1.62500000e-02	2.79097847e-02	1.61942657e-03
1.65000000e-02	2.76423017e-02	1.57077523e-03
1.67500000e-02	2.66234060e-02	1.48553544e-03
1.70000000e-02	2.59392181e-02	1.45302856e-03
1.72500000e-02	2.57180320e-02	1.41738195e-03
1.75000000e-02	2.57701609e-02	1.42600065e-03
1.77500000e-02	2.53030688e-02	1.35932211e-03
1.80000000e-02	2.57347576e-02	1.39981854e-03
1.82500000e-02	2.50931147e-02	1.33606146e-03
1.85000000e-02	2.49155009e-02	1.35525691e-03
1.87500000e-02	2.47443565e-02	1.31985600e-03
1.90000000e-02	2.46485886e-02	1.31537495e-03
1.92500000e-02	2.50835019e-02	1.28740056e-03
1.95000000e-02	2.45259947e-02	1.27505978e-03
1.97500000e-02	2.42606257e-02	1.27344634e-03
2.00000000e-02	2.35789943e-02	1.21173415e-03
2.02500000e-02	2.36423078e-02	1.20764728e-03
