% Filename : SDL13_00034_00014.h5
% Date & Time : 30-Oct-2025 17:29:05
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141207.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.15150741e-02	6.64824418e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	3.83025371e+00	2.31420881e+00
3.50000000e-03	2.79365255e+00	7.51957386e-01
3.75000000e-03	1.97721827e+00	4.36792404e-01
4.00000000e-03	1.58133121e+00	3.08035453e-01
4.25000000e-03	1.09934792e+00	1.77955702e-01
4.50000000e-03	1.61616961e+00	3.02011700e-01
4.75000000e-03	1.55137807e+00	2.63721603e-01
5.00000000e-03	1.19493447e+00	1.87489283e-01
5.25000000e-03	1.03152998e+00	1.60276506e-01
5.50000000e-03	8.47837086e-01	1.26574989e-01
5.75000000e-03	7.18002077e-01	1.02471149e-01
6.00000000e-03	6.01604589e-01	8.17480848e-02
6.25000000e-03	5.25399548e-01	7.04133110e-02
6.50000000e-03	4.60253380e-01	6.01771864e-02
6.75000000e-03	3.82628683e-01	4.81672079e-02
7.00000000e-03	3.47611331e-01	4.29240151e-02
7.25000000e-03	2.95549805e-01	3.45973850e-02
7.50000000e-03	2.57143145e-01	2.97092974e-02
7.75000000e-03	2.33507810e-01	2.63088425e-02
8.00000000e-03	2.13228742e-01	2.32357204e-02
8.25000000e-03	1.86131782e-01	1.99539422e-02
8.50000000e-03	1.67729427e-01	1.72349053e-02
8.75000000e-03	1.55441674e-01	1.59794914e-02
9.00000000e-03	1.36686985e-01	1.34825354e-02
9.25000000e-03	1.21886048e-01	1.15176313e-02
9.50000000e-03	1.15170202e-01	1.07703907e-02
9.75000000e-03	1.02443279e-01	9.23061025e-03
1.00000000e-02	9.53058476e-02	8.53870804e-03
1.02500000e-02	8.66619066e-02	7.55329370e-03
1.05000000e-02	8.47392220e-02	7.12727809e-03
1.07500000e-02	7.63146932e-02	6.38367576e-03
1.10000000e-02	7.18487016e-02	5.69251362e-03
1.12500000e-02	6.62889927e-02	5.23356047e-03
1.15000000e-02	6.39351565e-02	5.13853395e-03
1.17500000e-02	5.68544775e-02	4.18219051e-03
1.20000000e-02	5.64678486e-02	4.20824983e-03
1.22500000e-02	5.35044029e-02	3.97322903e-03
1.25000000e-02	5.06911857e-02	3.61102888e-03
1.27500000e-02	5.01358720e-02	3.53288844e-03
1.30000000e-02	4.68374708e-02	3.25948168e-03
1.32500000e-02	4.47932152e-02	3.03530219e-03
1.35000000e-02	4.43743884e-02	2.93078004e-03
1.37500000e-02	4.22102441e-02	2.84936778e-03
1.40000000e-02	4.05085477e-02	2.62310749e-03
1.42500000e-02	3.97803870e-02	2.51790591e-03
1.45000000e-02	3.75408181e-02	2.37515079e-03
1.47500000e-02	3.56816523e-02	2.22203386e-03
1.50000000e-02	3.63417255e-02	2.27118926e-03
1.52500000e-02	3.38003767e-02	2.02847812e-03
1.55000000e-02	3.34020163e-02	1.96642564e-03
1.57500000e-02	3.21699609e-02	1.88331011e-03
1.60000000e-02	3.11079654e-02	1.79203192e-03
1.62500000e-02	3.07141563e-02	1.79054210e-03
1.65000000e-02	3.03539872e-02	1.73044719e-03
1.67500000e-02	2.94038856e-02	1.65671571e-03
1.70000000e-02	2.97476496e-02	1.65465606e-03
1.72500000e-02	2.87866672e-02	1.59251934e-03
1.75000000e-02	2.79089815e-02	1.55184994e-03
1.77500000e-02	2.78721081e-02	1.51077793e-03
1.80000000e-02	2.66590166e-02	1.46251861e-03
1.82500000e-02	2.70616548e-02	1.44111109e-03
1.85000000e-02	2.71185733e-02	1.48140013e-03
1.87500000e-02	2.71219927e-02	1.43738033e-03
1.90000000e-02	2.63878240e-02	1.40947501e-03
1.92500000e-02	2.55741107e-02	1.32005544e-03
1.95000000e-02	2.55141769e-02	1.30748353e-03
1.97500000e-02	2.54543513e-02	1.32242000e-03
2.00000000e-02	2.45506785e-02	1.25602840e-03
2.02500000e-02	2.49370652e-02	1.26613698e-03
2.05000000e-02	2.52742263e-02	1.26347145e-03
2.07500000e-02	2.47334458e-02	1.22773969e-03
2.10000000e-02	2.31879309e-02	1.16786881e-03
2.12500000e-02	2.44894080e-02	1.23078989e-03
2.15000000e-02	2.41076174e-02	1.20944424e-03
2.17500000e-02	2.40623448e-02	1.21191215e-03
2.20000000e-02	2.38214310e-02	1.21556952e-03
2.22500000e-02	2.39290731e-02	1.20956689e-03
2.25000000e-02	2.28396690e-02	1.17840915e-03
2.27500000e-02	2.37774022e-02	1.18835401e-03
2.30000000e-02	2.31582971e-02	1.17934374e-03
2.32500000e-02	2.35354767e-02	1.18050578e-03
2.35000000e-02	2.22627590e-02	1.13667707e-03
2.37500000e-02	2.31599028e-02	1.16840117e-03
2.40000000e-02	2.26417376e-02	1.15219349e-03
2.42500000e-02	2.40594383e-02	1.20298955e-03
2.45000000e-02	2.27545277e-02	1.14556787e-03
2.47500000e-02	2.30882126e-02	1.14709869e-03
2.50000000e-02	2.31010236e-02	1.15630162e-03
2.52500000e-02	2.29769559e-02	1.15433456e-03
