% Filename : SDL7_00012_00028.h5
% Date & Time : 30-Oct-2025 14:47:45
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 136321.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	6.62652677e-03	3.50642484e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	2.03321206e+01	1.21047936e+01
3.50000000e-03	8.95009890e+00	3.62024498e+00
3.75000000e-03	4.95712485e+00	1.69511405e+00
4.00000000e-03	4.69856618e+00	1.61083067e+00
4.25000000e-03	2.63364460e+00	8.87644736e-01
4.50000000e-03	3.80020137e+00	1.13186513e+00
4.75000000e-03	5.20908709e+00	1.45549160e+00
5.00000000e-03	3.96099244e+00	1.06904711e+00
5.25000000e-03	3.27098647e+00	8.66997569e-01
5.50000000e-03	2.65108484e+00	6.86003731e-01
5.75000000e-03	2.21699699e+00	5.64668030e-01
6.00000000e-03	1.82028700e+00	4.61289975e-01
6.25000000e-03	1.58651976e+00	3.90277572e-01
6.50000000e-03	1.36309725e+00	3.36793296e-01
6.75000000e-03	1.16874192e+00	2.76391247e-01
7.00000000e-03	9.86107533e-01	2.30242115e-01
7.25000000e-03	8.57174493e-01	1.98137933e-01
7.50000000e-03	7.28445271e-01	1.72723205e-01
7.75000000e-03	6.67624757e-01	1.52860624e-01
8.00000000e-03	5.88386065e-01	1.31549906e-01
8.25000000e-03	5.10005088e-01	1.12202100e-01
8.50000000e-03	4.45278679e-01	9.49108179e-02
8.75000000e-03	4.09542847e-01	8.70146466e-02
9.00000000e-03	3.66795608e-01	7.67963793e-02
9.25000000e-03	3.31855359e-01	6.81528560e-02
9.50000000e-03	2.89876410e-01	5.78052066e-02
9.75000000e-03	2.61892947e-01	5.16526345e-02
1.00000000e-02	2.26563770e-01	4.52697362e-02
1.02500000e-02	2.22054135e-01	4.40218540e-02
1.05000000e-02	2.00054553e-01	3.78327115e-02
1.07500000e-02	1.83644991e-01	3.47782217e-02
1.10000000e-02	1.66805186e-01	3.06487250e-02
1.12500000e-02	1.51210477e-01	2.70712803e-02
1.15000000e-02	1.47357439e-01	2.68183202e-02
1.17500000e-02	1.26023308e-01	2.21449848e-02
1.20000000e-02	1.25927975e-01	2.19234423e-02
1.22500000e-02	1.18743316e-01	1.98320316e-02
1.25000000e-02	1.14418070e-01	1.90388349e-02
1.27500000e-02	1.05041911e-01	1.72058186e-02
1.30000000e-02	9.80939358e-02	1.58452422e-02
1.32500000e-02	8.88255673e-02	1.37962787e-02
1.35000000e-02	8.83952233e-02	1.34012400e-02
1.37500000e-02	8.16298192e-02	1.23553217e-02
1.40000000e-02	7.69920953e-02	1.14196205e-02
1.42500000e-02	7.17478002e-02	1.01580841e-02
1.45000000e-02	6.80549832e-02	9.35356319e-03
1.47500000e-02	6.82006488e-02	9.38697250e-03
1.50000000e-02	6.24130392e-02	8.32758489e-03
1.52500000e-02	6.07945037e-02	7.75954601e-03
1.55000000e-02	5.68087398e-02	7.03113280e-03
1.57500000e-02	5.54241038e-02	7.01456889e-03
1.60000000e-02	5.27309421e-02	6.45957525e-03
1.62500000e-02	5.20082910e-02	6.07307437e-03
1.65000000e-02	4.78241220e-02	5.56708650e-03
1.67500000e-02	4.96056701e-02	5.57069765e-03
1.70000000e-02	4.58348011e-02	5.13588944e-03
1.72500000e-02	4.39634105e-02	4.49618562e-03
1.75000000e-02	4.43756990e-02	4.57983340e-03
1.77500000e-02	4.12850504e-02	4.08662950e-03
1.80000000e-02	4.09349145e-02	4.15239584e-03
1.82500000e-02	4.00165447e-02	3.76149846e-03
1.85000000e-02	3.88000003e-02	3.78025146e-03
1.87500000e-02	3.74943569e-02	3.42684552e-03
1.90000000e-02	3.76938400e-02	3.40064698e-03
1.92500000e-02	3.53703111e-02	3.16028488e-03
1.95000000e-02	3.44407555e-02	2.91633474e-03
1.97500000e-02	3.53000941e-02	2.92231709e-03
2.00000000e-02	3.18771944e-02	2.51503719e-03
2.02500000e-02	3.25089700e-02	2.59131492e-03
2.05000000e-02	3.25745147e-02	2.53376254e-03
2.07500000e-02	3.21940318e-02	2.41475125e-03
2.10000000e-02	3.21040066e-02	2.36980738e-03
2.12500000e-02	3.14958412e-02	2.36053257e-03
2.15000000e-02	3.11058192e-02	2.21561527e-03
2.17500000e-02	3.13340144e-02	2.25971535e-03
2.20000000e-02	2.98000086e-02	2.05463060e-03
2.22500000e-02	2.99012883e-02	2.02179304e-03
2.25000000e-02	2.99459465e-02	2.03312967e-03
2.27500000e-02	2.92662946e-02	1.95906857e-03
2.30000000e-02	2.97346302e-02	1.97310368e-03
2.32500000e-02	2.83941509e-02	1.82696121e-03
2.35000000e-02	2.99044473e-02	1.89801737e-03
2.37500000e-02	2.81677884e-02	1.83673533e-03
2.40000000e-02	2.89799771e-02	1.81003064e-03
2.42500000e-02	2.77146389e-02	1.73884461e-03
2.45000000e-02	2.75756085e-02	1.72485389e-03
2.47500000e-02	2.72736249e-02	1.66445291e-03
2.50000000e-02	2.74168928e-02	1.60723635e-03
2.52500000e-02	2.65834852e-02	1.60048543e-03
2.55000000e-02	2.69004249e-02	1.51829495e-03
2.57500000e-02	2.61124722e-02	1.51782485e-03
2.60000000e-02	2.69906413e-02	1.59639318e-03
2.62500000e-02	2.60741660e-02	1.51565707e-03
2.65000000e-02	2.55549908e-02	1.47298509e-03
2.67500000e-02	2.63792479e-02	1.47085196e-03
2.70000000e-02	2.59346253e-02	1.44072926e-03
2.72500000e-02	2.62120478e-02	1.42160949e-03
2.75000000e-02	2.58317932e-02	1.43495909e-03
2.77500000e-02	2.55223796e-02	1.40194634e-03
2.80000000e-02	2.56555021e-02	1.41408062e-03
2.82500000e-02	2.49758779e-02	1.34497523e-03
2.85000000e-02	2.62976760e-02	1.41050009e-03
2.87500000e-02	2.55923068e-02	1.36523961e-03
2.90000000e-02	2.57822617e-02	1.37228618e-03
2.92500000e-02	2.54562698e-02	1.28621540e-03
2.95000000e-02	2.51531419e-02	1.29370402e-03
2.97500000e-02	2.60636494e-02	1.31812524e-03
3.00000000e-02	2.53937111e-02	1.29210551e-03
3.02500000e-02	2.52496828e-02	1.28845787e-03
3.05000000e-02	2.60557397e-02	1.27093319e-03
3.07500000e-02	2.56614846e-02	1.26045445e-03
3.10000000e-02	2.54914598e-02	1.26879646e-03
3.12500000e-02	2.45091840e-02	1.21835886e-03
3.15000000e-02	2.41948630e-02	1.18919223e-03
3.17500000e-02	2.53155473e-02	1.22168048e-03
3.20000000e-02	2.39451102e-02	1.15795560e-03
3.22500000e-02	2.48552802e-02	1.19712865e-03
3.25000000e-02	2.50012638e-02	1.19840136e-03
3.27500000e-02	2.38334885e-02	1.15643763e-03
3.30000000e-02	2.28297576e-02	1.09202280e-03
3.32500000e-02	2.44426695e-02	1.15114508e-03
3.35000000e-02	2.40459479e-02	1.17775240e-03
3.37500000e-02	2.31236523e-02	1.10660427e-03
3.40000000e-02	2.39908407e-02	1.13089852e-03
3.42500000e-02	2.32670647e-02	1.09183383e-03
