% Filename : SEC7_00039_00002.h5
% Date & Time : 30-Oct-2025 17:47:51
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141827.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
1.92500000e-02	3.30889704e-02	1.68323807e-03
1.95000000e-02	3.32663964e-02	1.68450239e-03
1.97500000e-02	3.16706215e-02	1.61006528e-03
2.00000000e-02	3.21780526e-02	1.60498349e-03
2.02500000e-02	3.10880260e-02	1.55704934e-03
2.05000000e-02	2.96946346e-02	1.45911075e-03
2.07500000e-02	2.99283011e-02	1.48049223e-03
2.10000000e-02	3.05793913e-02	1.51344234e-03
2.12500000e-02	2.92463770e-02	1.45601644e-03
2.15000000e-02	2.99696357e-02	1.47017431e-03
2.17500000e-02	2.81574363e-02	1.41294079e-03
2.20000000e-02	2.88946456e-02	1.43910961e-03
2.22500000e-02	2.96926128e-02	1.45912764e-03
2.25000000e-02	2.81716475e-02	1.40674094e-03
2.27500000e-02	2.70466200e-02	1.34359968e-03
2.30000000e-02	2.68614752e-02	1.34416012e-03
2.32500000e-02	2.63680796e-02	1.31222062e-03
2.35000000e-02	2.69963654e-02	1.34368791e-03
2.37500000e-02	2.63808443e-02	1.31422194e-03
2.40000000e-02	2.61329018e-02	1.30685180e-03
2.42500000e-02	2.66489879e-02	1.32695198e-03
2.45000000e-02	2.62566819e-02	1.30858779e-03
2.47500000e-02	2.61338686e-02	1.27951171e-03
2.50000000e-02	2.57328150e-02	1.26564514e-03
2.52500000e-02	2.59439265e-02	1.29746930e-03
2.55000000e-02	2.59548608e-02	1.25906093e-03
2.57500000e-02	2.51487128e-02	1.24049119e-03
2.60000000e-02	2.55781145e-02	1.24651105e-03
2.62500000e-02	2.50315012e-02	1.23633423e-03
2.65000000e-02	2.52232952e-02	1.24010448e-03
2.67500000e-02	2.51116359e-02	1.21661843e-03
2.70000000e-02	2.51055662e-02	1.23418247e-03
2.72500000e-02	2.40125547e-02	1.16900842e-03
2.75000000e-02	2.27640299e-02	1.12903674e-03
2.77500000e-02	2.33714093e-02	1.14143096e-03
2.80000000e-02	2.41022823e-02	1.15624360e-03
2.82500000e-02	2.43185270e-02	1.16875769e-03
2.85000000e-02	2.51530303e-02	1.20323228e-03
2.87500000e-02	2.45987636e-02	1.18099499e-03
2.90000000e-02	2.35610143e-02	1.14527405e-03
2.92500000e-02	2.44227640e-02	1.14969873e-03
2.95000000e-02	2.47538595e-02	1.17943711e-03
2.97500000e-02	2.53385900e-02	1.18575777e-03
3.00000000e-02	2.48296730e-02	1.17539643e-03
3.02500000e-02	2.42227511e-02	1.14906638e-03
3.05000000e-02	2.41344798e-02	1.13062371e-03
3.07500000e-02	2.38235634e-02	1.13997554e-03
3.10000000e-02	2.45382927e-02	1.16347348e-03
3.12500000e-02	2.36876887e-02	1.14627933e-03
3.15000000e-02	2.45857538e-02	1.15956125e-03
3.17500000e-02	2.36517458e-02	1.08911302e-03
3.20000000e-02	2.39677565e-02	1.13176793e-03
3.22500000e-02	2.42036368e-02	1.13576081e-03
3.25000000e-02	2.27999365e-02	1.07935786e-03
3.27500000e-02	2.31715389e-02	1.08011812e-03
3.30000000e-02	2.25850329e-02	1.04977155e-03
3.32500000e-02	2.37180004e-02	1.09408330e-03
3.35000000e-02	2.35020723e-02	1.08938680e-03
3.37500000e-02	2.43735064e-02	1.12214423e-03
3.40000000e-02	2.26447620e-02	1.04490877e-03
3.42500000e-02	2.25665615e-02	1.03209476e-03
3.45000000e-02	2.26905574e-02	1.03424997e-03
3.47500000e-02	2.26483451e-02	1.03293013e-03
3.50000000e-02	2.28285114e-02	1.04115154e-03
3.52500000e-02	2.26436324e-02	1.04625227e-03
3.55000000e-02	2.22078473e-02	9.99426121e-04
3.57500000e-02	2.23848415e-02	1.01356155e-03
3.60000000e-02	2.25971594e-02	1.01482787e-03
3.62500000e-02	2.17449169e-02	9.86672037e-04
3.65000000e-02	2.31641852e-02	1.04537364e-03
3.67500000e-02	2.21800890e-02	9.97578965e-04
3.70000000e-02	2.25465601e-02	1.01053764e-03
3.72500000e-02	2.23312285e-02	9.99495400e-04
3.75000000e-02	2.21519132e-02	9.94312491e-04
3.77500000e-02	2.21669256e-02	9.84774045e-04
3.80000000e-02	2.18731067e-02	9.62299114e-04
3.82500000e-02	2.18258049e-02	9.63858201e-04
3.85000000e-02	2.18908319e-02	9.78408891e-04
3.87500000e-02	2.17619364e-02	9.65304617e-04
3.90000000e-02	2.18906035e-02	9.61951810e-04
3.92500000e-02	2.21746129e-02	9.81145691e-04
3.95000000e-02	2.12888505e-02	9.36737654e-04
3.97500000e-02	2.23439818e-02	9.72779053e-04
4.00000000e-02	2.21319473e-02	9.61799268e-04
4.02500000e-02	2.18819869e-02	9.57400869e-04
4.05000000e-02	2.22723842e-02	9.59689922e-04
4.07500000e-02	2.13104137e-02	9.20403219e-04
4.10000000e-02	2.21687528e-02	9.64710714e-04
4.12500000e-02	2.17970285e-02	9.46050161e-04
4.15000000e-02	2.20624245e-02	9.40340342e-04
4.17500000e-02	2.15949070e-02	9.25113578e-04
4.20000000e-02	2.19221858e-02	9.29559124e-04
4.22500000e-02	2.15229104e-02	9.12624197e-04
4.25000000e-02	2.13017781e-02	9.07364231e-04
4.27500000e-02	2.23048355e-02	9.41013780e-04
4.30000000e-02	2.20176132e-02	9.30896736e-04
4.32500000e-02	2.13067442e-02	9.04352553e-04
4.35000000e-02	2.10515982e-02	9.04955206e-04
4.37500000e-02	2.15798654e-02	8.95291111e-04
4.40000000e-02	2.14437882e-02	9.04843036e-04
4.42500000e-02	2.20807177e-02	9.21005875e-04
4.45000000e-02	2.07374730e-02	8.63235946e-04
4.47500000e-02	2.16216486e-02	8.97597152e-04
4.50000000e-02	2.19242803e-02	9.17436708e-04
4.52500000e-02	2.17628990e-02	9.01613895e-04
4.55000000e-02	2.10515581e-02	8.70117303e-04
4.57500000e-02	2.11312232e-02	8.75226900e-04
4.60000000e-02	2.08268889e-02	8.56868060e-04
4.62500000e-02	2.18620187e-02	9.12644662e-04
4.65000000e-02	2.13917739e-02	8.77845207e-04
4.67500000e-02	2.12992081e-02	8.68367661e-04
4.70000000e-02	2.15033876e-02	8.80400449e-04
4.72500000e-02	2.10971974e-02	8.67600841e-04
4.75000000e-02	2.06842089e-02	8.48044830e-04
4.77500000e-02	2.13559291e-02	8.67472068e-04
4.80000000e-02	2.03563599e-02	8.30490585e-04
4.82500000e-02	2.02889342e-02	8.22979175e-04
4.85000000e-02	2.06619476e-02	8.45861470e-04
4.87500000e-02	2.07718796e-02	8.48661842e-04
4.90000000e-02	2.09957169e-02	8.43420065e-04
4.92500000e-02	2.12425134e-02	8.58683935e-04
4.95000000e-02	2.11858001e-02	8.57074755e-04
4.97500000e-02	2.14998544e-02	8.60607935e-04
5.00000000e-02	2.04884316e-02	8.32375085e-04
5.02500000e-02	2.07236105e-02	8.20255715e-04
5.05000000e-02	2.10633852e-02	8.46402671e-04
5.07500000e-02	2.12121168e-02	8.56386587e-04
5.10000000e-02	2.08277550e-02	8.34457002e-04
5.12500000e-02	2.09593400e-02	8.30523521e-04
5.15000000e-02	2.04389242e-02	8.13899693e-04
5.17500000e-02	2.07141330e-02	8.13218859e-04
5.20000000e-02	2.09632846e-02	8.21712446e-04
5.22500000e-02	2.10529160e-02	8.36262462e-04
5.25000000e-02	2.07488180e-02	8.14553717e-04
5.27500000e-02	2.06575577e-02	8.01821916e-04
5.30000000e-02	2.10927301e-02	8.35638768e-04
5.32500000e-02	2.05603070e-02	8.04410030e-04
5.35000000e-02	2.03213778e-02	7.96888478e-04
5.37500000e-02	2.05147643e-02	8.07831950e-04
5.40000000e-02	2.00788071e-02	7.91295416e-04
5.42500000e-02	2.12482789e-02	8.24857507e-04
5.45000000e-02	2.10799219e-02	8.18937716e-04
5.47500000e-02	2.03144923e-02	7.83406790e-04
5.50000000e-02	2.11206708e-02	8.21478460e-04
5.52500000e-02	2.12081769e-02	8.17939848e-04
5.55000000e-02	2.07507897e-02	7.90841203e-04
5.57500000e-02	2.08699029e-02	8.06000876e-04
5.60000000e-02	2.02652370e-02	7.78325355e-04
5.62500000e-02	2.02517017e-02	7.73618298e-04
5.65000000e-02	2.12589404e-02	8.14495644e-04
5.67500000e-02	2.15875484e-02	8.20689625e-04
5.70000000e-02	2.02425043e-02	7.69357131e-04
5.72500000e-02	2.08699149e-02	7.93687085e-04
5.75000000e-02	2.07269979e-02	7.88831375e-04
5.77500000e-02	2.06876661e-02	7.82886793e-04
5.80000000e-02	2.04363779e-02	7.76091649e-04
5.82500000e-02	2.02025714e-02	7.60613907e-04
5.85000000e-02	1.98557796e-02	7.53646563e-04
5.87500000e-02	2.05657591e-02	7.72243169e-04
5.90000000e-02	2.03364059e-02	7.67776409e-04
5.92500000e-02	1.97273193e-02	7.44597500e-04
5.95000000e-02	2.03069256e-02	7.55495307e-04
5.97500000e-02	2.00139720e-02	7.55059364e-04
6.00000000e-02	2.01901309e-02	7.56990732e-04
6.02500000e-02	2.02995117e-02	7.54348205e-04
6.05000000e-02	2.05843752e-02	7.63607226e-04
6.07500000e-02	2.09076625e-02	7.73949999e-04
6.10000000e-02	2.09765383e-02	7.72971317e-04
6.12500000e-02	2.04845881e-02	7.59852359e-04
6.15000000e-02	1.96391347e-02	7.25994399e-04
6.17500000e-02	2.07887871e-02	7.68570513e-04
6.20000000e-02	2.05179088e-02	7.54268337e-04
6.22500000e-02	2.01702070e-02	7.44598628e-04
6.25000000e-02	1.99324841e-02	7.30609449e-04
6.27500000e-02	2.03881080e-02	7.42459120e-04
6.30000000e-02	1.99691025e-02	7.30023585e-04
6.32500000e-02	2.03099297e-02	7.35172377e-04
6.35000000e-02	2.05375066e-02	7.43065548e-04
6.37500000e-02	1.97561607e-02	7.20603772e-04
6.40000000e-02	1.97359120e-02	7.21189503e-04
6.42500000e-02	2.04600033e-02	7.44136038e-04
6.45000000e-02	2.04670780e-02	7.38935881e-04
6.47500000e-02	2.06123611e-02	7.43964301e-04
6.50000000e-02	2.02857086e-02	7.33783583e-04
6.52500000e-02	1.98940772e-02	7.22295332e-04
6.55000000e-02	2.01004693e-02	7.24650809e-04
6.57500000e-02	2.03728945e-02	7.34767971e-04
6.60000000e-02	2.00988744e-02	7.21825730e-04
6.62500000e-02	2.08063866e-02	7.46856600e-04
6.65000000e-02	2.06737574e-02	7.33862501e-04
6.67500000e-02	2.02627526e-02	7.20430639e-04
6.70000000e-02	2.02208184e-02	7.22026911e-04
6.72500000e-02	2.04927614e-02	7.32627177e-04
6.75000000e-02	2.02785066e-02	7.14526402e-04
6.77500000e-02	2.01527270e-02	7.14031134e-04
6.80000000e-02	2.00649677e-02	7.13424303e-04
6.82500000e-02	2.03830293e-02	7.14910166e-04
6.85000000e-02	1.99895045e-02	7.12128289e-04
6.87500000e-02	2.03686122e-02	7.11021934e-04
6.90000000e-02	2.01492488e-02	7.07551682e-04
6.92500000e-02	2.04930065e-02	7.17467291e-04
6.95000000e-02	1.99680282e-02	7.10767831e-04
6.97500000e-02	2.04696598e-02	7.20356750e-04
7.00000000e-02	2.05746052e-02	7.15954401e-04
7.02500000e-02	2.03097154e-02	7.05952225e-04
7.05000000e-02	1.96715063e-02	6.84649400e-04
7.07500000e-02	2.02606405e-02	7.16904437e-04
7.10000000e-02	1.96096729e-02	6.88742413e-04
7.12500000e-02	2.01481344e-02	7.00528036e-04
7.15000000e-02	2.04551681e-02	7.05954907e-04
7.17500000e-02	2.02757131e-02	7.01179981e-04
7.20000000e-02	2.00804695e-02	7.00033286e-04
7.22500000e-02	2.02310053e-02	6.98229083e-04
7.25000000e-02	2.06501315e-02	7.10325202e-04
7.27500000e-02	1.95798990e-02	6.76328317e-04
7.30000000e-02	1.98599611e-02	6.84303592e-04
7.32500000e-02	2.04940695e-02	7.00674556e-04
7.35000000e-02	2.01282647e-02	6.90923901e-04
7.37500000e-02	1.97209795e-02	6.74812149e-04
7.40000000e-02	1.97856821e-02	6.75803879e-04
7.42500000e-02	1.97529656e-02	6.78062196e-04
7.45000000e-02	2.02632541e-02	6.88348489e-04
7.47500000e-02	2.02193531e-02	6.87453003e-04
7.50000000e-02	2.01225370e-02	6.84152087e-04
7.52500000e-02	1.98421881e-02	6.73085977e-04
7.55000000e-02	2.02159494e-02	6.87106006e-04
7.57500000e-02	2.00799147e-02	6.85785507e-04
7.60000000e-02	1.98470615e-02	6.69373402e-04
7.62500000e-02	2.01570802e-02	6.84908233e-04
7.65000000e-02	1.96746517e-02	6.70328090e-04
7.67500000e-02	1.99241979e-02	6.75806464e-04
7.70000000e-02	2.00893967e-02	6.69404752e-04
7.72500000e-02	1.99491385e-02	6.84328243e-04
7.75000000e-02	2.00311925e-02	6.90040783e-04
7.77500000e-02	1.97641986e-02	6.87027188e-04
7.80000000e-02	1.98553240e-02	6.96629154e-04
7.82500000e-02	2.02372692e-02	7.14939493e-04
7.85000000e-02	2.02377661e-02	7.17292204e-04
7.87500000e-02	1.99584300e-02	7.04596557e-04
7.90000000e-02	1.98046898e-02	7.02767666e-04
7.92500000e-02	2.05372598e-02	7.27062434e-04
7.95000000e-02	1.97940020e-02	7.03892434e-04
7.97500000e-02	2.02122011e-02	7.18608573e-04
8.00000000e-02	1.99611261e-02	7.20494957e-04
8.02500000e-02	1.99670754e-02	7.17061392e-04
8.05000000e-02	1.93856709e-02	6.98188141e-04
8.07500000e-02	1.96507330e-02	7.16757144e-04
8.10000000e-02	2.09330130e-02	7.51820705e-04
8.12500000e-02	1.98801867e-02	7.18390584e-04
8.15000000e-02	1.97612564e-02	7.15945935e-04
8.17500000e-02	2.02697958e-02	7.35292500e-04
8.20000000e-02	2.02637359e-02	7.29723697e-04
8.22500000e-02	2.04553033e-02	7.41879244e-04
8.25000000e-02	1.99121537e-02	7.22002772e-04
8.27500000e-02	1.98803980e-02	7.24093786e-04
8.30000000e-02	1.96565830e-02	7.24765680e-04
8.32500000e-02	1.99928626e-02	7.34797482e-04
8.35000000e-02	1.99132340e-02	7.39271127e-04
8.37500000e-02	2.00122469e-02	7.33454122e-04
8.40000000e-02	1.91692658e-02	7.06739880e-04
8.42500000e-02	1.91461832e-02	7.06651310e-04
8.45000000e-02	1.95986828e-02	7.24103388e-04
8.47500000e-02	2.01311488e-02	7.47700566e-04
8.50000000e-02	2.03051256e-02	7.43901673e-04
8.52500000e-02	1.98863723e-02	7.37605063e-04
8.55000000e-02	1.99132912e-02	7.30840298e-04
8.57500000e-02	2.02640064e-02	7.50187217e-04
8.60000000e-02	1.93106054e-02	7.14848106e-04
8.62500000e-02	2.01962763e-02	7.47798393e-04
8.65000000e-02	2.01041361e-02	7.41841933e-04
8.67500000e-02	1.95633471e-02	7.21940472e-04
8.70000000e-02	1.98071131e-02	7.24383037e-04
8.72500000e-02	1.97130598e-02	7.01502673e-04
8.75000000e-02	1.96715363e-02	6.98090862e-04
8.77500000e-02	1.94382768e-02	6.85354466e-04
8.80000000e-02	1.90968680e-02	6.72691113e-04
8.82500000e-02	2.06057679e-02	7.21295865e-04
8.85000000e-02	2.01045229e-02	7.04166009e-04
8.87500000e-02	2.02742689e-02	6.90715184e-04
8.90000000e-02	2.01240537e-02	7.02496379e-04
8.92500000e-02	1.95880224e-02	6.75424858e-04
8.95000000e-02	1.99465517e-02	6.90113173e-04
8.97500000e-02	2.01581553e-02	6.88930562e-04
9.00000000e-02	1.99399598e-02	6.71341592e-04
9.02500000e-02	1.93157161e-02	6.59583987e-04
9.05000000e-02	2.03807215e-02	6.90304719e-04
9.07500000e-02	1.97397888e-02	6.67574531e-04
9.10000000e-02	1.98581256e-02	6.68322974e-04
9.12500000e-02	2.01129437e-02	6.73833047e-04
9.15000000e-02	1.98984835e-02	6.66114806e-04
9.17500000e-02	1.99839006e-02	6.75075277e-04
9.20000000e-02	1.95351872e-02	6.53160833e-04
9.22500000e-02	1.94320939e-02	6.51809242e-04
9.25000000e-02	2.05356012e-02	6.81829855e-04
9.27500000e-02	1.99287818e-02	6.63637360e-04
9.30000000e-02	1.98327718e-02	6.58055263e-04
9.32500000e-02	1.96884274e-02	6.53612129e-04
9.35000000e-02	1.97689199e-02	6.49618039e-04
9.37500000e-02	1.96968079e-02	6.46901099e-04
9.40000000e-02	2.00746920e-02	6.57850739e-04
9.42500000e-02	1.98637344e-02	6.46077465e-04
9.45000000e-02	1.98637981e-02	6.52204392e-04
9.47500000e-02	2.02245047e-02	6.61686184e-04
9.50000000e-02	1.97293041e-02	6.39813829e-04
9.52500000e-02	1.97631877e-02	6.43137690e-04
9.55000000e-02	1.99433879e-02	6.45905260e-04
9.57500000e-02	1.98975946e-02	6.50579424e-04
9.60000000e-02	1.96815809e-02	6.37621861e-04
9.62500000e-02	1.97359325e-02	6.36365729e-04
9.65000000e-02	1.98685031e-02	6.39121828e-04
9.67500000e-02	2.01391894e-02	6.50079192e-04
9.70000000e-02	1.97003755e-02	6.33877478e-04
9.72500000e-02	2.01300093e-02	6.45708544e-04
9.75000000e-02	1.95780770e-02	6.27071330e-04
9.77500000e-02	1.97886109e-02	6.28149160e-04
9.80000000e-02	1.98931492e-02	6.32278749e-04
9.82500000e-02	1.99904717e-02	6.37142168e-04
9.85000000e-02	1.94595646e-02	6.18328662e-04
9.87500000e-02	2.03175127e-02	6.41178701e-04
9.90000000e-02	2.04163483e-02	6.45358089e-04
9.92500000e-02	1.96805859e-02	6.22617718e-04
9.95000000e-02	1.95633359e-02	6.17873392e-04
9.97500000e-02	2.01109788e-02	6.35907890e-04
1.00000000e-01	1.95805817e-02	5.04776439e-04
1.00500000e-01	1.95467787e-02	4.38588485e-04
1.01000000e-01	1.94280581e-02	4.30123215e-04
1.01500000e-01	1.93944921e-02	4.28887771e-04
1.02000000e-01	1.93402967e-02	4.26428255e-04
1.02500000e-01	1.94826608e-02	4.28623632e-04
1.03000000e-01	1.96290429e-02	4.32088083e-04
1.03500000e-01	1.97866339e-02	4.33350791e-04
1.04000000e-01	1.98456835e-02	4.30145948e-04
1.04500000e-01	1.96485986e-02	4.25848027e-04
1.05000000e-01	1.95808647e-02	4.24404215e-04
1.05500000e-01	1.98464161e-02	4.28620482e-04
1.06000000e-01	1.96641201e-02	4.25426429e-04
1.06500000e-01	1.99624439e-02	4.28396810e-04
1.07000000e-01	1.93457092e-02	4.23916223e-04
1.07500000e-01	1.95859037e-02	4.32424324e-04
1.08000000e-01	1.97908716e-02	4.41658549e-04
1.08500000e-01	1.96971475e-02	4.43451931e-04
1.09000000e-01	1.98967673e-02	4.50245121e-04
1.09500000e-01	1.96932355e-02	4.48752244e-04
1.10000000e-01	2.02724621e-02	4.54996095e-04
1.10500000e-01	1.97627722e-02	4.34283862e-04
1.11000000e-01	1.95871679e-02	4.27025623e-04
1.11500000e-01	1.98898863e-02	4.29702322e-04
1.12000000e-01	1.98499116e-02	4.23284448e-04
1.12500000e-01	1.95682324e-02	4.15346833e-04
1.13000000e-01	1.96883623e-02	4.19098340e-04
1.13500000e-01	1.95395284e-02	4.10491235e-04
1.14000000e-01	1.98196568e-02	4.15834292e-04
1.14500000e-01	1.96103291e-02	4.11402831e-04
1.15000000e-01	2.00448722e-02	4.17947815e-04
1.15500000e-01	1.96911760e-02	4.10185793e-04
1.16000000e-01	1.96188981e-02	4.07911878e-04
1.16500000e-01	1.99478452e-02	4.12144311e-04
1.17000000e-01	1.93710737e-02	4.03834734e-04
1.17500000e-01	1.95151902e-02	4.02133311e-04
1.18000000e-01	1.97834939e-02	4.07326615e-04
1.18500000e-01	1.99531212e-02	4.10112681e-04
1.19000000e-01	1.96517605e-02	4.02562505e-04
1.19500000e-01	1.96369747e-02	4.00103238e-04
1.20000000e-01	1.98324512e-02	4.03067036e-04
1.20500000e-01	1.98408488e-02	4.03202665e-04
1.21000000e-01	1.96729659e-02	3.99496949e-04
1.21500000e-01	1.98168044e-02	4.01300170e-04
1.22000000e-01	1.97286316e-02	3.97489798e-04
1.22500000e-01	2.00671368e-02	4.04330022e-04
1.23000000e-01	1.96542959e-02	3.96424345e-04
1.23500000e-01	1.97069645e-02	3.95727172e-04
1.24000000e-01	1.94847838e-02	3.91128695e-04
1.24500000e-01	1.95953209e-02	3.89322410e-04
1.25000000e-01	1.97262238e-02	3.93753358e-04
1.25500000e-01	1.95671068e-02	3.89593596e-04
1.26000000e-01	1.97856045e-02	3.91714921e-04
1.26500000e-01	1.96959695e-02	3.91301586e-04
1.27000000e-01	1.94229113e-02	3.83686581e-04
1.27500000e-01	1.96760200e-02	3.88752504e-04
1.28000000e-01	1.97212148e-02	3.87681439e-04
1.28500000e-01	1.97223343e-02	3.87721611e-04
1.29000000e-01	1.95917054e-02	3.83989839e-04
1.29500000e-01	1.97024025e-02	3.84581063e-04
1.30000000e-01	1.99120188e-02	3.88621356e-04
1.30500000e-01	1.98487181e-02	3.85454125e-04
1.31000000e-01	2.00526344e-02	3.89215995e-04
1.31500000e-01	1.98012480e-02	3.84787052e-04
1.32000000e-01	1.94833697e-02	3.79369350e-04
1.32500000e-01	1.96856530e-02	3.80493406e-04
1.33000000e-01	1.94682882e-02	3.75872958e-04
1.33500000e-01	1.95252285e-02	3.74513475e-04
1.34000000e-01	1.92221138e-02	3.70299223e-04
1.34500000e-01	1.95711346e-02	3.72752760e-04
1.35000000e-01	1.96814258e-02	3.76252336e-04
1.35500000e-01	1.96993943e-02	3.74887602e-04
1.36000000e-01	1.97677833e-02	3.75129188e-04
1.36500000e-01	1.95649564e-02	3.73317633e-04
1.37000000e-01	1.99337458e-02	3.74694130e-04
1.37500000e-01	1.94873172e-02	3.69066608e-04
1.38000000e-01	1.96040156e-02	3.70740735e-04
1.38500000e-01	1.98888672e-02	3.75146317e-04
1.39000000e-01	1.95634023e-02	3.69396274e-04
1.39500000e-01	1.92916185e-02	3.63478007e-04
1.40000000e-01	1.95393851e-02	3.67964888e-04
1.40500000e-01	1.95851268e-02	3.66440759e-04
1.41000000e-01	1.92929126e-02	3.63640632e-04
1.41500000e-01	1.95730178e-02	3.67409446e-04
1.42000000e-01	1.96045059e-02	3.66944817e-04
1.42500000e-01	1.93585298e-02	3.63140298e-04
1.43000000e-01	1.95519329e-02	3.64712370e-04
1.43500000e-01	1.95792836e-02	3.63331186e-04
1.44000000e-01	1.96290162e-02	3.64925960e-04
1.44500000e-01	1.91923474e-02	3.54864702e-04
1.45000000e-01	1.96413916e-02	3.62761174e-04
1.45500000e-01	1.95352415e-02	3.61129436e-04
1.46000000e-01	1.93552771e-02	3.57396166e-04
1.46500000e-01	1.95045065e-02	3.58006020e-04
1.47000000e-01	1.93003761e-02	3.54856357e-04
1.47500000e-01	1.94459373e-02	3.57276881e-04
1.48000000e-01	1.95105869e-02	3.59191871e-04
1.48500000e-01	1.93506895e-02	3.53634931e-04
1.49000000e-01	1.92158028e-02	3.50649867e-04
1.49500000e-01	1.91955852e-02	3.51810061e-04
1.50000000e-01	1.94204130e-02	3.52089926e-04
1.50500000e-01	1.96161172e-02	3.56237697e-04
1.51000000e-01	1.95070010e-02	3.54415491e-04
