% Filename : SB2_00042_00011.h5
% Date & Time : 30-Oct-2025 18:00:12
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 137751.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.18039819e-02	7.30244105e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	0.00000000e+00	0.00000000e+00
3.50000000e-03	3.48439688e+03	1.04354250e+03
3.75000000e-03	2.50865591e+03	5.78893165e+02
4.00000000e-03	2.11319946e+03	4.69032377e+02
4.25000000e-03	1.64606759e+03	3.09256089e+02
4.50000000e-03	1.48040003e+03	2.35127648e+02
4.75000000e-03	1.31766603e+03	1.84830528e+02
5.00000000e-03	1.02868047e+03	1.36467228e+02
5.25000000e-03	8.72668204e+02	1.15681965e+02
5.50000000e-03	7.23884060e+02	9.11225678e+01
5.75000000e-03	6.18031359e+02	7.54705914e+01
6.00000000e-03	4.92864412e+02	5.80697021e+01
6.25000000e-03	4.36975292e+02	5.09827761e+01
6.50000000e-03	3.71800014e+02	4.25979594e+01
6.75000000e-03	3.26715956e+02	3.67216822e+01
7.00000000e-03	2.81605735e+02	3.03629997e+01
7.25000000e-03	2.43820060e+02	2.56959933e+01
7.50000000e-03	2.12268874e+02	2.24571673e+01
7.75000000e-03	1.85257245e+02	1.90087960e+01
8.00000000e-03	1.70179115e+02	1.71528301e+01
8.25000000e-03	1.47419669e+02	1.43183757e+01
8.50000000e-03	1.32066587e+02	1.26291164e+01
8.75000000e-03	1.17645522e+02	1.10640589e+01
9.00000000e-03	1.06302385e+02	9.94859968e+00
9.25000000e-03	9.54443925e+01	8.65697447e+00
9.50000000e-03	8.47845159e+01	7.46911996e+00
