% Filename : SDL7_00012_00077.h5
% Date & Time : 30-Oct-2025 14:50:42
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 135299.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	9.34725540e-03	5.82055210e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	9.01894233e+02	8.45660627e+02
3.50000000e-03	1.15373733e+02	1.04788650e+02
3.75000000e-03	1.17752997e+01	4.33752616e+00
4.00000000e-03	2.10676093e+02	1.57483157e+02
4.25000000e-03	5.89298976e+01	5.24833271e+01
4.50000000e-03	1.00669583e+02	6.69015392e+01
4.75000000e-03	1.37878354e+02	7.55793639e+01
5.00000000e-03	1.04578528e+02	5.88979994e+01
5.25000000e-03	9.37316863e+01	5.44826398e+01
5.50000000e-03	7.23025784e+01	4.02425820e+01
5.75000000e-03	5.98582411e+01	3.32483836e+01
6.00000000e-03	4.12528283e+01	2.27735120e+01
6.25000000e-03	4.26696505e+01	2.47375286e+01
6.50000000e-03	3.85899378e+01	2.27765151e+01
6.75000000e-03	3.04697787e+01	1.78964117e+01
7.00000000e-03	2.57143158e+01	1.49277939e+01
7.25000000e-03	2.26294238e+01	1.34494518e+01
7.50000000e-03	2.13342097e+01	1.23733477e+01
7.75000000e-03	1.60358663e+01	8.92483552e+00
8.00000000e-03	1.59839188e+01	8.98744620e+00
8.25000000e-03	1.37153695e+01	7.85370793e+00
8.50000000e-03	1.21864571e+01	6.78363345e+00
8.75000000e-03	9.46996774e+00	5.07131280e+00
9.00000000e-03	8.99849822e+00	4.80224950e+00
9.25000000e-03	7.66721706e+00	3.96584554e+00
9.50000000e-03	7.59567561e+00	4.12305746e+00
9.75000000e-03	6.43648787e+00	3.22723072e+00
1.00000000e-02	6.16556260e+00	3.22173073e+00
1.02500000e-02	5.21537074e+00	2.60527806e+00
1.05000000e-02	4.98955464e+00	2.51602022e+00
1.07500000e-02	4.38278714e+00	2.20646026e+00
1.10000000e-02	4.24653530e+00	2.13369063e+00
1.12500000e-02	2.58551064e+00	1.36827529e+00
1.15000000e-02	3.55529981e+00	1.72885287e+00
1.17500000e-02	2.77076191e+00	1.41442867e+00
1.20000000e-02	2.92337104e+00	1.42162445e+00
1.22500000e-02	2.71625304e+00	1.34239010e+00
1.25000000e-02	2.93636660e+00	1.49845747e+00
1.27500000e-02	2.36833100e+00	1.18070399e+00
1.30000000e-02	2.15771124e+00	1.06566121e+00
1.32500000e-02	2.05570750e+00	1.02066441e+00
1.35000000e-02	1.91174532e+00	9.56997132e-01
1.37500000e-02	1.70492208e+00	8.36390825e-01
1.40000000e-02	1.78338065e+00	8.97701522e-01
1.42500000e-02	1.56329942e+00	7.58275391e-01
1.45000000e-02	1.45560328e+00	6.86655027e-01
1.47500000e-02	1.33950249e+00	6.28330634e-01
1.50000000e-02	1.27982868e+00	6.01468708e-01
1.52500000e-02	1.13992628e+00	5.11249365e-01
1.55000000e-02	1.02618776e+00	4.53412586e-01
1.57500000e-02	9.60014968e-01	4.18650250e-01
1.60000000e-02	9.39315747e-01	4.09486093e-01
1.62500000e-02	9.61560264e-01	4.15673196e-01
1.65000000e-02	9.19125029e-01	3.95902834e-01
1.67500000e-02	8.41278874e-01	3.56216815e-01
1.70000000e-02	7.92486369e-01	3.46314352e-01
1.72500000e-02	7.22040056e-01	3.00704126e-01
1.75000000e-02	6.73909972e-01	2.77111264e-01
1.77500000e-02	6.42852179e-01	2.58547350e-01
1.80000000e-02	6.21907038e-01	2.55067042e-01
1.82500000e-02	5.89468454e-01	2.36378728e-01
1.85000000e-02	5.80149860e-01	2.39304822e-01
1.87500000e-02	5.34714552e-01	2.14880945e-01
1.90000000e-02	4.88679657e-01	1.91640350e-01
1.92500000e-02	4.89611131e-01	1.96693320e-01
1.95000000e-02	3.45053472e-01	1.40587076e-01
1.97500000e-02	4.46239562e-01	1.76760394e-01
2.00000000e-02	3.56970988e-01	1.49772532e-01
2.02500000e-02	3.93531792e-01	1.54218378e-01
2.05000000e-02	3.75477114e-01	1.42675217e-01
2.07500000e-02	3.72282510e-01	1.41198125e-01
2.10000000e-02	3.50053171e-01	1.29267868e-01
2.12500000e-02	3.50691079e-01	1.33796100e-01
2.15000000e-02	3.46855078e-01	1.29173922e-01
2.17500000e-02	3.43233514e-01	1.28981196e-01
2.20000000e-02	3.04359879e-01	1.09718600e-01
2.22500000e-02	3.05242178e-01	1.11383070e-01
2.25000000e-02	3.16481390e-01	1.15664068e-01
2.27500000e-02	2.85465947e-01	1.01022735e-01
2.30000000e-02	2.71423856e-01	9.25544501e-02
2.32500000e-02	2.65665396e-01	9.33203717e-02
2.35000000e-02	2.57393156e-01	8.73089413e-02
2.37500000e-02	2.44022894e-01	8.16192899e-02
2.40000000e-02	2.44082523e-01	8.16940210e-02
2.42500000e-02	2.37397005e-01	7.88994903e-02
2.45000000e-02	2.19819403e-01	6.97184532e-02
2.47500000e-02	2.06516234e-01	6.41057232e-02
2.50000000e-02	2.17190168e-01	6.87832457e-02
2.52500000e-02	2.06241186e-01	6.51728225e-02
2.55000000e-02	2.06155244e-01	6.48813716e-02
2.57500000e-02	1.96165087e-01	5.98158812e-02
2.60000000e-02	1.93327000e-01	5.89734813e-02
2.62500000e-02	1.75236461e-01	5.49759912e-02
2.65000000e-02	1.80918105e-01	5.50249268e-02
2.67500000e-02	1.75420199e-01	5.26857195e-02
2.70000000e-02	1.36978205e-01	3.75366286e-02
2.72500000e-02	1.66790199e-01	4.95505420e-02
2.75000000e-02	1.52857155e-01	4.72021333e-02
2.77500000e-02	1.62918149e-01	4.81000923e-02
2.80000000e-02	1.48284457e-01	4.25867833e-02
2.82500000e-02	1.47981753e-01	4.30467292e-02
2.85000000e-02	1.44752099e-01	3.97571573e-02
2.87500000e-02	1.40420835e-01	3.78183264e-02
2.90000000e-02	1.39725899e-01	3.74265975e-02
2.92500000e-02	1.30595166e-01	3.42141275e-02
2.95000000e-02	1.32141407e-01	3.51398692e-02
2.97500000e-02	1.27181231e-01	3.37266935e-02
3.00000000e-02	1.27013860e-01	3.31213558e-02
3.02500000e-02	1.26839872e-01	3.29086765e-02
3.05000000e-02	1.18043007e-01	3.04504286e-02
3.07500000e-02	1.16780511e-01	2.86785115e-02
3.10000000e-02	1.12596878e-01	2.67434079e-02
3.12500000e-02	1.12920291e-01	2.72159558e-02
3.15000000e-02	1.09433708e-01	2.58959821e-02
3.17500000e-02	1.05587236e-01	2.39050524e-02
3.20000000e-02	1.08887098e-01	2.60178514e-02
3.22500000e-02	1.05163832e-01	2.40532508e-02
3.25000000e-02	9.84721612e-02	2.20260806e-02
3.27500000e-02	9.76549765e-02	2.12977400e-02
3.30000000e-02	9.50533679e-02	2.00856035e-02
3.32500000e-02	9.36994694e-02	2.03232419e-02
3.35000000e-02	9.20276857e-02	1.92519809e-02
3.37500000e-02	9.07341677e-02	1.91073820e-02
3.40000000e-02	8.68437180e-02	1.73041072e-02
3.42500000e-02	8.45163592e-02	1.71808767e-02
3.45000000e-02	8.14828372e-02	1.67870915e-02
3.47500000e-02	8.42822379e-02	1.71418904e-02
3.50000000e-02	7.20024266e-02	1.36892363e-02
3.52500000e-02	8.17480030e-02	1.61561331e-02
3.55000000e-02	7.77525020e-02	1.57539393e-02
3.57500000e-02	7.40690135e-02	1.45581182e-02
3.60000000e-02	7.41466733e-02	1.44642023e-02
3.62500000e-02	7.47295133e-02	1.45146331e-02
3.65000000e-02	7.32693497e-02	1.40734304e-02
3.67500000e-02	7.17003796e-02	1.27519467e-02
3.70000000e-02	7.06475128e-02	1.27566279e-02
3.72500000e-02	7.07009990e-02	1.28736840e-02
3.75000000e-02	7.06182869e-02	1.25039846e-02
3.77500000e-02	6.72780202e-02	1.14158685e-02
3.80000000e-02	6.40709474e-02	1.08035989e-02
3.82500000e-02	6.48851692e-02	1.09889507e-02
3.85000000e-02	6.59349310e-02	1.10805917e-02
3.87500000e-02	6.21800895e-02	1.02217890e-02
3.90000000e-02	6.13914293e-02	1.01265451e-02
3.92500000e-02	5.93021599e-02	9.10876804e-03
3.95000000e-02	5.99528501e-02	9.47017814e-03
3.97500000e-02	5.87751656e-02	8.89368285e-03
4.00000000e-02	5.93377570e-02	9.18742194e-03
4.02500000e-02	5.93507598e-02	9.23422639e-03
4.05000000e-02	5.64424199e-02	8.15367916e-03
4.07500000e-02	5.58936628e-02	8.09707016e-03
4.10000000e-02	5.61160561e-02	8.20613303e-03
4.12500000e-02	5.45693936e-02	7.60587325e-03
4.15000000e-02	5.26368746e-02	7.32376971e-03
4.17500000e-02	5.27801827e-02	7.20054010e-03
4.20000000e-02	4.78780088e-02	6.47690489e-03
4.22500000e-02	4.99919189e-02	6.63597630e-03
4.25000000e-02	4.63898556e-02	5.53677369e-03
4.27500000e-02	4.96102052e-02	6.43614460e-03
4.30000000e-02	4.95223553e-02	6.22061019e-03
4.32500000e-02	4.79271587e-02	5.98023628e-03
4.35000000e-02	4.72453953e-02	5.78186200e-03
4.37500000e-02	4.64010415e-02	5.37748146e-03
4.40000000e-02	4.63626904e-02	5.71181402e-03
4.42500000e-02	4.52131637e-02	5.46954814e-03
4.45000000e-02	4.61536621e-02	5.36406859e-03
4.47500000e-02	4.51971420e-02	5.19032854e-03
4.50000000e-02	4.49775523e-02	5.18619088e-03
4.52500000e-02	4.40679394e-02	4.78385987e-03
4.55000000e-02	4.45927552e-02	5.01823039e-03
4.57500000e-02	4.29455309e-02	4.54322578e-03
4.60000000e-02	4.28729325e-02	4.42817364e-03
4.62500000e-02	4.22121680e-02	4.30556841e-03
4.65000000e-02	4.15045723e-02	4.44715792e-03
4.67500000e-02	4.17252739e-02	4.05236059e-03
4.70000000e-02	4.01143187e-02	4.15891580e-03
4.72500000e-02	4.05692005e-02	4.18977536e-03
4.75000000e-02	4.03027018e-02	3.83419828e-03
4.77500000e-02	4.03634332e-02	3.81361901e-03
4.80000000e-02	3.95065218e-02	3.69814602e-03
4.82500000e-02	3.95330967e-02	3.51837337e-03
4.85000000e-02	3.91288778e-02	3.62292064e-03
4.87500000e-02	3.88535863e-02	3.49960498e-03
4.90000000e-02	3.85714454e-02	3.34949701e-03
4.92500000e-02	3.77818034e-02	3.33564934e-03
4.95000000e-02	3.74086670e-02	3.27997984e-03
